Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97224,541512,7,001,0,6
97224,541512,4,210,0,6
97224,541513,3,001,0,6
97224,541611,13,001,0,6
97224,541611,12,210,0,6
97224,541613,3,001,0,6
97224,541613,3,210,0,6
97224,541620,3,001,0,6
97224,541690,6,001,0,6
97224,541690,6,210,0,6
97224,541940,4,001,0,6
97224,541940,3,210,0,6
97224,541990,4,001,0,6
97224,541990,4,210,0,6
97224,551114,13,001,0,6
97224,551114,7,210,0,6
97224,561110,6,001,0,6
97224,561110,3,210,0,6
97224,236115,9,001,0,6
97224,236115,4,210,0,6
97224,236115,3,220,0,6
97224,236118,23,001,0,6
97224,236118,16,210,0,6
97224,236118,4,241,0,6
97224,236220,7,001,0,6
97224,236220,3,242,0,6
97224,561320,9,001,0,6
97224,561320,3,210,0,6
97224,561710,3,001,0,6
97224,561720,23,001,0,6
97224,561720,16,210,0,6
97224,561720,3,241,0,6
97224,561730,16,001,0,6
97224,561730,11,210,0,6
97224,561730,3,220,0,6
97224,561790,4,001,0,6
97224,561790,4,210,0,6
97224,561990,3,001,0,6
97224,238160,4,001,0,6
97224,238210,6,001,0,6
97224,238220,11,001,0,6
97224,238220,3,210,0,6
97224,238220,4,230,0,6
97224,238310,4,001,0,6
97224,238320,14,001,0,6
97224,238320,8,210,0,6
97224,238320,6,220,0,6
97224,238330,5,001,0,6
97224,238330,3,210,0,6
97224,238350,5,001,0,6
97224,238350,3,230,0,6
97224,238990,5,001,0,6
97224,238990,4,210,0,6
97224,611620,10,001,0,6
97224,611620,3,210,0,6
97224,611620,3,220,0,6
97224,611699,3,001,0,6
97224,621111,22,001,0,6
97224,621111,10,210,0,6
97224,621111,5,220,0,6
97224,621111,4,241,0,6
97224,323111,4,001,0,6
97224,326199,3,001,0,6
97224,332710,3,001,0,6
97224,621210,27,001,0,6
97224,621210,11,210,0,6
97224,621210,8,220,0,6
97224,621210,7,230,0,6
97224,621310,6,001,0,6
97224,621310,4,210,0,6
97224,621330,4,001,0,6
97224,621330,3,210,0,6
97224,621340,4,001,0,6
97224,621493,4,001,0,6
97224,621610,4,001,0,6
97224,623210,3,001,0,6
97224,423120,3,001,0,6
97224,423330,3,001,0,6
97224,423420,5,001,0,6
97224,423420,3,210,0,6
97224,423430,3,001,0,6
97224,423610,5,001,0,6
97224,423690,6,001,0,6
97224,423710,3,001,0,6
97224,623220,3,001,0,6
97224,623312,13,001,0,6
97224,623312,5,210,0,6
97224,623312,3,241,0,6
97224,624120,3,001,0,6
97224,624410,12,001,0,6
97224,624410,6,210,0,6
97224,624410,3,220,0,6
97224,711320,3,001,0,6
