Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87110,7111,3,210,0,4
87110,7115,3,1,0,4
87110,5121,7,1,0,4
87110,5121,6,210,0,4
87110,5151,3,1,0,4
87110,5173,23,1,0,4
87110,5173,8,210,0,4
87110,5173,5,220,0,4
87110,5173,6,230,0,4
87110,5173,3,241,0,4
87110,5182,4,1,0,4
87110,7139,13,1,0,4
87110,7139,4,210,0,4
87110,7139,4,230,0,4
87110,7211,10,1,0,4
87110,7223,3,1,0,4
87110,7224,5,1,0,4
87110,7225,149,1,0,4
87110,7225,23,210,0,4
87110,7225,27,220,0,4
87110,7225,38,230,0,4
87110,7225,43,241,0,4
87110,7225,17,242,0,4
87110,5221,28,1,0,4
87110,5221,6,210,0,4
87110,5221,10,220,0,4
87110,5221,8,230,0,4
87110,5222,25,1,0,4
87110,5222,17,210,0,4
87110,5222,4,220,0,4
87110,5223,15,1,0,4
87110,5223,9,210,0,4
87110,5223,4,220,0,4
87110,8111,40,1,0,4
87110,8111,27,210,0,4
87110,8111,7,220,0,4
87110,8111,4,230,0,4
87110,5231,13,1,0,4
87110,5231,6,210,0,4
87110,5239,23,1,0,4
87110,5239,16,210,0,4
87110,5239,4,220,0,4
87110,5241,23,1,0,4
87110,5241,11,210,0,4
87110,5241,6,220,0,4
87110,5241,3,230,0,4
87110,8112,9,1,0,4
87110,8112,9,210,0,4
87110,8114,7,1,0,4
87110,8114,3,210,0,4
87110,8114,4,220,0,4
87110,8121,39,1,0,4
87110,8121,22,210,0,4
87110,8121,13,220,0,4
87110,8121,3,230,0,4
87110,5242,79,1,0,4
87110,5242,48,210,0,4
87110,5242,19,220,0,4
87110,5242,9,230,0,4
87110,8123,6,1,0,4
87110,8123,4,210,0,4
87110,8129,7,1,0,4
87110,8129,4,210,0,4
87110,8129,3,220,0,4
87110,8131,34,1,0,4
87110,8131,17,210,0,4
87110,8131,6,220,0,4
87110,8131,4,230,0,4
87110,8131,7,241,0,4
87110,2361,21,1,0,4
87110,2361,17,210,0,4
87110,5311,33,1,0,4
87110,5311,25,210,0,4
87110,5311,3,220,0,4
87110,5311,4,230,0,4
87110,5312,18,1,0,4
87110,5312,13,210,0,4
87110,5312,3,220,0,4
87110,5313,28,1,0,4
87110,5313,18,210,0,4
87110,5313,8,220,0,4
87110,8132,11,1,0,4
87110,8132,6,210,0,4
87110,8132,3,220,0,4
87110,8133,8,1,0,4
87110,8133,6,210,0,4
87110,8134,8,1,0,4
87110,8134,7,210,0,4
87110,8139,20,1,0,4
87110,8139,13,210,0,4
87110,8139,6,220,0,4
87110,2362,8,1,0,4
87110,2362,4,210,0,4
87110,2371,3,1,0,4
87110,2381,11,1,0,4
87110,2381,5,210,0,4
87110,2381,3,230,0,4
87110,2382,15,1,0,4
87110,2382,8,210,0,4
87110,2382,5,220,0,4
87110,2383,14,1,0,4
87110,2383,9,210,0,4
87110,5322,8,1,0,4
87110,5321,3,1,0,4
87110,5322,4,210,0,4
87110,5322,4,220,0,4
87110,5411,91,1,0,4
87110,5411,53,210,0,4
87110,5411,18,220,0,4
87110,5411,13,230,0,4
87110,5411,5,241,0,4
87110,2383,4,220,0,4
87110,3118,3,1,0,4
87110,3391,3,1,0,4
87110,3399,6,1,0,4
87110,3399,4,210,0,4
87110,4234,9,1,0,4
87110,4234,4,210,0,4
87110,4234,3,241,0,4
87110,5412,75,1,0,4
87110,5412,48,210,0,4
87110,5412,13,220,0,4
87110,5412,5,230,0,4
87110,5412,6,241,0,4
87110,5412,3,242,0,4
87110,5413,46,1,0,4
87110,5413,22,210,0,4
87110,5413,5,220,0,4
87110,5413,7,230,0,4
87110,5413,10,241,0,4
87110,4236,4,1,0,4
87110,4237,4,1,0,4
87110,4237,4,210,0,4
87110,4238,4,1,0,4
87110,4239,4,1,0,4
87110,4239,3,210,0,4
87110,4244,4,1,0,4
87110,4244,3,210,0,4
87110,4249,3,1,0,4
87110,4251,5,1,0,4
87110,4251,4,210,0,4
87110,5414,3,1,0,4
87110,5415,28,1,0,4
87110,5415,16,210,0,4
87110,5415,5,220,0,4
87110,5415,3,241,0,4
87110,5416,28,1,0,4
87110,5416,16,210,0,4
87110,5416,5,220,0,4
87110,5416,5,241,0,4
87110,4411,28,1,0,4
87110,4411,8,210,0,4
87110,4411,3,220,0,4
87110,4411,8,230,0,4
87110,4411,5,242,0,4
87110,4411,3,251,0,4
87110,4413,18,1,0,4
87110,4413,6,210,0,4
87110,4413,7,220,0,4
87110,4413,4,230,0,4
87110,5417,19,1,0,4
87110,5417,13,210,0,4
87110,5418,9,1,0,4
87110,5418,8,210,0,4
87110,5419,15,1,0,4
87110,5419,8,210,0,4
87110,5419,4,220,0,4
