Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87110,621111,12,210,0,6
87110,621111,11,220,0,6
87110,621111,6,230,0,6
87110,621111,3,241,0,6
87110,621112,5,001,0,6
87110,621112,5,210,0,6
87110,621210,36,001,0,6
87110,621210,15,210,0,6
87110,621210,11,220,0,6
87110,621210,5,230,0,6
87110,621210,5,241,0,6
87110,621310,19,001,0,6
87110,621310,17,210,0,6
87110,621320,6,001,0,6
87110,621330,14,001,0,6
87110,621330,11,210,0,6
87110,448190,10,001,0,6
87110,448190,3,210,0,6
87110,448190,4,220,0,6
87110,448210,27,001,0,6
87110,448210,14,220,0,6
87110,448210,9,230,0,6
87110,448310,22,001,0,6
87110,448310,11,210,0,6
87110,448310,5,220,0,6
87110,448310,6,230,0,6
87110,621340,13,001,0,6
87110,621340,10,210,0,6
87110,621391,3,001,0,6
87110,621399,16,001,0,6
87110,621399,11,210,0,6
87110,621399,4,220,0,6
87110,621420,4,001,0,6
87110,621498,4,001,0,6
87110,621511,5,001,0,6
87110,621511,3,220,0,6
87110,621610,13,001,0,6
87110,621610,6,210,0,6
87110,621610,4,241,0,6
87110,621999,4,001,0,6
87110,621999,3,210,0,6
87110,451110,16,001,0,6
87110,451110,7,210,0,6
87110,451110,5,220,0,6
87110,451120,6,001,0,6
87110,451120,3,210,0,6
87110,451140,4,001,0,6
87110,452210,5,001,0,6
87110,452210,4,251,0,6
87110,452311,3,001,0,6
87110,452319,5,001,0,6
87110,453210,4,001,0,6
87110,453220,8,001,0,6
87110,453220,4,210,0,6
87110,453310,11,001,0,6
87110,623210,14,001,0,6
87110,623210,6,220,0,6
87110,623312,7,001,0,6
87110,624110,4,001,0,6
87110,624120,16,001,0,6
87110,624120,4,210,0,6
87110,624120,3,241,0,6
87110,624120,3,242,0,6
87110,453310,7,210,0,6
87110,453910,3,001,0,6
87110,453991,5,001,0,6
87110,453991,3,210,0,6
87110,453998,5,001,0,6
87110,454110,5,001,0,6
87110,454110,3,210,0,6
87110,454390,6,001,0,6
87110,454390,5,210,0,6
87110,624190,23,001,0,6
87110,624190,14,210,0,6
87110,624190,5,220,0,6
87110,624190,3,230,0,6
87110,624229,3,001,0,6
87110,624229,3,210,0,6
87110,624410,13,001,0,6
87110,624410,5,230,0,6
87110,624410,6,241,0,6
87110,711130,3,001,0,6
87110,711130,3,210,0,6
87110,711510,3,001,0,6
87110,512110,5,001,0,6
87110,512110,5,210,0,6
87110,517311,8,001,0,6
87110,517311,5,210,0,6
87110,517312,15,001,0,6
87110,517312,3,210,0,6
87110,517312,5,220,0,6
87110,517312,5,230,0,6
87110,518210,4,001,0,6
87110,713940,7,001,0,6
87110,713990,5,001,0,6
87110,721110,9,001,0,6
87110,722320,3,001,0,6
87110,722410,5,001,0,6
87110,522110,22,001,0,6
87110,522110,6,210,0,6
87110,522110,9,220,0,6
87110,522110,6,230,0,6
87110,522130,5,001,0,6
87110,522291,14,001,0,6
87110,522291,13,210,0,6
87110,522292,6,001,0,6
87110,522298,3,001,0,6
87110,522298,3,210,0,6
87110,522390,11,001,0,6
87110,722511,52,001,0,6
87110,722511,8,210,0,6
87110,722511,6,220,0,6
87110,722511,10,230,0,6
87110,722511,17,241,0,6
87110,722511,10,242,0,6
87110,722513,70,001,0,6
87110,722513,8,210,0,6
87110,722513,14,220,0,6
87110,722513,18,230,0,6
87110,722513,23,241,0,6
87110,722513,7,242,0,6
87110,722515,26,001,0,6
87110,722515,7,210,0,6
87110,722515,7,220,0,6
87110,722515,9,230,0,6
87110,722515,3,241,0,6
87110,811111,22,001,0,6
87110,811111,19,210,0,6
87110,522390,7,210,0,6
87110,522390,3,220,0,6
87110,523110,3,001,0,6
87110,523110,3,210,0,6
87110,523120,10,001,0,6
87110,523120,3,210,0,6
87110,523920,11,001,0,6
87110,523920,8,210,0,6
87110,523930,8,001,0,6
87110,523930,6,210,0,6
87110,811111,3,220,0,6
87110,811121,4,001,0,6
87110,811122,5,001,0,6
87110,811122,3,210,0,6
87110,811191,5,001,0,6
87110,811192,3,001,0,6
87110,811212,6,001,0,6
87110,811212,6,210,0,6
87110,811490,5,001,0,6
87110,811490,3,220,0,6
87110,812112,29,001,0,6
87110,812112,17,210,0,6
87110,812112,8,220,0,6
87110,524113,7,001,0,6
87110,524113,5,210,0,6
87110,524114,7,001,0,6
87110,524114,3,210,0,6
87110,524126,9,001,0,6
87110,524126,3,210,0,6
87110,524126,4,220,0,6
87110,524210,68,001,0,6
87110,524210,43,210,0,6
87110,524210,17,220,0,6
87110,524210,7,230,0,6
87110,524292,5,001,0,6
87110,524298,4,001,0,6
87110,524298,3,210,0,6
87110,812112,3,230,0,6
87110,812199,8,001,0,6
87110,812199,4,210,0,6
87110,812199,4,220,0,6
87110,812320,5,001,0,6
87110,812320,3,210,0,6
87110,812910,3,001,0,6
87110,812990,3,001,0,6
87110,813110,34,001,0,6
87110,813110,17,210,0,6
87110,813110,6,220,0,6
87110,813110,4,230,0,6
87110,531110,17,001,0,6
87110,531110,12,210,0,6
87110,531120,13,001,0,6
87110,531120,10,210,0,6
87110,531210,18,001,0,6
87110,531210,13,210,0,6
87110,531210,3,220,0,6
87110,531311,10,001,0,6
87110,531311,4,210,0,6
87110,531311,6,220,0,6
87110,531312,6,001,0,6
87110,531312,4,210,0,6
87110,531320,7,001,0,6
87110,531320,7,210,0,6
87110,813110,7,241,0,6
87110,813211,8,001,0,6
87110,813211,5,210,0,6
87110,813212,3,001,0,6
87110,813312,3,001,0,6
87110,813319,4,001,0,6
87110,813319,4,210,0,6
87110,813410,8,001,0,6
87110,813410,7,210,0,6
87110,813910,8,001,0,6
87110,813910,6,210,0,6
87110,813930,7,001,0,6
87110,813930,3,210,0,6
87110,813930,3,220,0,6
87110,236118,20,001,0,6
87110,236118,16,210,0,6
87110,236220,8,001,0,6
87110,236220,4,210,0,6
87110,237130,3,001,0,6
87110,238160,6,001,0,6
87110,238210,5,001,0,6
87110,238210,3,210,0,6
87110,238220,9,001,0,6
87110,238220,4,210,0,6
87110,238220,4,220,0,6
87110,531390,5,001,0,6
87110,531390,3,210,0,6
87110,532210,6,001,0,6
87110,532210,3,210,0,6
87110,532210,3,220,0,6
87110,238320,7,001,0,6
87110,238320,4,210,0,6
87110,238350,4,001,0,6
87110,339116,3,001,0,6
87110,339910,5,001,0,6
87110,339910,3,210,0,6
87110,541110,89,001,0,6
87110,541110,52,210,0,6
87110,541110,17,220,0,6
87110,541110,13,230,0,6
87110,541110,5,241,0,6
87110,541211,41,001,0,6
87110,541211,25,210,0,6
87110,541211,6,220,0,6
87110,541211,3,230,0,6
87110,541211,4,241,0,6
87110,541211,3,242,0,6
87110,541213,13,001,0,6
87110,541213,8,210,0,6
87110,541213,3,220,0,6
87110,541219,20,001,0,6
87110,541219,15,210,0,6
87110,541219,4,220,0,6
87110,541310,7,001,0,6
87110,423420,5,001,0,6
87110,423430,3,001,0,6
87110,423850,3,001,0,6
87110,423940,3,001,0,6
87110,424490,3,001,0,6
87110,424490,3,210,0,6
87110,425120,5,001,0,6
87110,425120,4,210,0,6
87110,541310,4,210,0,6
87110,541330,34,001,0,6
87110,541330,13,210,0,6
87110,541330,5,220,0,6
87110,541330,5,230,0,6
87110,541330,9,241,0,6
87110,541350,3,001,0,6
87110,541350,3,210,0,6
87110,541511,14,001,0,6
87110,541511,7,210,0,6
87110,541511,3,241,0,6
87110,541512,7,001,0,6
87110,541512,4,210,0,6
87110,541513,3,001,0,6
87110,541519,4,001,0,6
87110,541519,4,210,0,6
87110,441110,12,001,0,6
87110,441110,5,242,0,6
87110,441110,3,251,0,6
87110,441120,16,001,0,6
87110,441120,8,210,0,6
87110,441120,6,230,0,6
87110,441310,11,001,0,6
87110,441310,4,210,0,6
87110,441310,4,220,0,6
87110,441310,3,230,0,6
87110,441320,7,001,0,6
87110,441320,3,220,0,6
87110,541611,13,001,0,6
87110,541611,6,210,0,6
87110,541611,3,241,0,6
87110,541620,4,001,0,6
87110,541620,3,210,0,6
87110,541690,5,001,0,6
87110,541690,3,220,0,6
87110,541713,4,001,0,6
87110,541713,4,210,0,6
87110,541714,3,001,0,6
87110,541714,3,210,0,6
87110,541715,11,001,0,6
87110,541715,5,210,0,6
87110,541820,3,001,0,6
87110,541870,4,001,0,6
87110,541870,4,210,0,6
87110,541940,7,001,0,6
87110,541940,3,220,0,6
