Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60657,448140,12,1,0,6
60657,448140,3,220,0,6
60657,448140,3,230,0,6
60657,448140,4,241,0,6
60657,448150,5,1,0,6
60657,448150,3,220,0,6
60657,448190,7,1,0,6
60657,448190,3,210,0,6
60657,448210,3,1,0,6
60657,451110,7,1,0,6
60657,451110,3,230,0,6
60657,451120,3,1,0,6
60657,453110,6,1,0,6
60657,453110,6,210,0,6
60657,453220,6,1,0,6
60657,453220,3,210,0,6
60657,453310,6,1,0,6
60657,453310,3,230,0,6
60657,453910,6,1,0,6
60657,453910,3,210,0,6
60657,453920,3,1,0,6
60657,453920,3,210,0,6
60657,453991,10,1,0,6
60657,453991,8,210,0,6
60657,453998,4,1,0,6
60657,453998,3,210,0,6
60657,454110,3,1,0,6
60657,454390,5,1,0,6
60657,454390,4,210,0,6
60657,484121,3,1,0,6
60657,484121,3,210,0,6
60657,511210,4,1,0,6
60657,511210,3,210,0,6
60657,512110,7,1,0,6
60657,512110,6,210,0,6
60657,517311,4,1,0,6
60657,517312,5,1,0,6
60657,518210,3,1,0,6
60657,518210,3,210,0,6
60657,519130,3,1,0,6
60657,519130,3,210,0,6
60657,522110,17,1,0,6
60657,522110,5,210,0,6
60657,522110,9,220,0,6
60657,523130,3,1,0,6
60657,523910,3,1,0,6
60657,523910,3,210,0,6
60657,523920,4,1,0,6
60657,523920,3,210,0,6
60657,523930,4,1,0,6
60657,523930,3,210,0,6
60657,524210,12,1,0,6
60657,524210,6,210,0,6
60657,524210,3,220,0,6
60657,531110,31,1,0,6
60657,531110,22,210,0,6
60657,531110,5,220,0,6
60657,531110,3,230,0,6
60657,531120,5,1,0,6
60657,531120,5,210,0,6
60657,531210,76,1,0,6
60657,531210,71,210,0,6
60657,531210,3,241,0,6
60657,531311,31,1,0,6
60657,531311,19,210,0,6
60657,531311,3,220,0,6
60657,531311,3,230,0,6
60657,531311,4,241,0,6
60657,531312,7,1,0,6
60657,531312,5,210,0,6
60657,531320,3,1,0,6
60657,531390,7,1,0,6
60657,531390,7,210,0,6
60657,532111,4,1,0,6
60657,532111,3,210,0,6
60657,541820,5,1,0,6
60657,541820,4,210,0,6
60657,541910,3,1,0,6
60657,541921,5,1,0,6
60657,541921,4,210,0,6
60657,541940,6,1,0,6
60657,541990,14,1,0,6
60657,541990,14,210,0,6
60657,551114,5,1,0,6
60657,551114,4,210,0,6
60657,561110,7,1,0,6
60657,561311,4,1,0,6
60657,561311,4,210,0,6
60657,561510,4,1,0,6
60657,561510,3,210,0,6
60657,561599,3,1,0,6
60657,561599,3,210,0,6
60657,561622,4,1,0,6
60657,561622,3,220,0,6
60657,561720,8,1,0,6
60657,561720,6,210,0,6
60657,561730,3,1,0,6
60657,561920,4,1,0,6
60657,561920,3,210,0,6
60657,611110,3,1,0,6
60657,611430,4,1,0,6
60657,611610,6,1,0,6
60657,611610,4,210,0,6
60657,611620,6,1,0,6
60657,611620,3,210,0,6
60657,611691,5,1,0,6
60657,611691,4,210,0,6
60657,611699,3,1,0,6
60657,611710,5,1,0,6
60657,611710,4,210,0,6
60657,621111,86,1,0,6
60657,621111,45,210,0,6
60657,621111,16,220,0,6
60657,621111,13,230,0,6
60657,621111,10,241,0,6
60657,621112,14,1,0,6
60657,621112,13,210,0,6
60657,621210,58,1,0,6
60657,621210,29,210,0,6
60657,621210,20,220,0,6
60657,621210,7,230,0,6
60657,621310,18,1,0,6
60657,621310,12,210,0,6
60657,621310,6,220,0,6
60657,621320,9,1,0,6
60657,621320,6,210,0,6
60657,621330,40,1,0,6
60657,621330,34,210,0,6
60657,621330,3,220,0,6
60657,621340,18,1,0,6
60657,621340,12,210,0,6
60657,621340,4,220,0,6
60657,621391,3,1,0,6
60657,621399,8,1,0,6
60657,621399,6,210,0,6
60657,621420,5,1,0,6
60657,621420,4,210,0,6
60657,621498,7,1,0,6
60657,621498,3,210,0,6
60657,621511,3,1,0,6
60657,621610,5,1,0,6
60657,623110,3,1,0,6
60657,623312,3,1,0,6
60657,624190,5,1,0,6
60657,624410,11,1,0,6
60657,624410,4,241,0,6
60657,711110,9,1,0,6
60657,711110,3,210,0,6
60657,711130,5,1,0,6
60657,711130,3,210,0,6
60657,711310,5,1,0,6
60657,711310,3,220,0,6
60657,711410,3,1,0,6
60657,711410,3,210,0,6
60657,711510,19,1,0,6
60657,711510,18,210,0,6
60657,713940,23,1,0,6
60657,713940,9,210,0,6
60657,713940,3,220,0,6
60657,713940,5,241,0,6
60657,713940,3,242,0,6
60657,721110,5,1,0,6
60657,721110,5,241,0,6
60657,721310,3,1,0,6
60657,722310,4,1,0,6
60657,722410,46,1,0,6
60657,722410,14,210,0,6
60657,722410,9,220,0,6
60657,722410,4,230,0,6
60657,722410,13,241,0,6
60657,722410,5,242,0,6
60657,722511,159,1,0,6
60657,722511,37,210,0,6
60657,722511,26,220,0,6
60657,722511,40,230,0,6
60657,722511,46,241,0,6
60657,722511,10,242,0,6
60657,722513,67,1,0,6
60657,722513,23,210,0,6
60657,722513,15,220,0,6
60657,722513,12,230,0,6
60657,722513,15,241,0,6
60657,722515,22,1,0,6
60657,722515,3,210,0,6
60657,722515,14,230,0,6
60657,811111,7,1,0,6
60657,811111,4,210,0,6
60657,811192,3,1,0,6
60657,812112,51,1,0,6
60657,812112,32,210,0,6
60657,812112,9,220,0,6
60657,812112,6,230,0,6
60657,812112,4,241,0,6
60657,812113,17,1,0,6
60657,812113,14,210,0,6
60657,812113,3,220,0,6
60657,812199,8,1,0,6
60657,812199,5,210,0,6
60657,812199,3,220,0,6
60657,812320,9,1,0,6
60657,812320,6,210,0,6
60657,812320,3,241,0,6
60657,812910,5,1,0,6
60657,812910,3,210,0,6
60657,812930,17,1,0,6
60657,812930,10,210,0,6
60657,812930,4,220,0,6
60657,812990,9,1,0,6
60657,812990,9,210,0,6
60657,813110,14,1,0,6
60657,813110,7,210,0,6
60657,813110,3,220,0,6
60657,813410,3,1,0,6
60657,813910,3,1,0,6
60657,813940,3,1,0,6
60657,813990,35,1,0,6
60657,813990,16,210,0,6
60657,813990,12,220,0,6
60657,813990,6,241,0,6
