Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11725,621310,8,210,0,6
11725,621310,3,220,0,6
11725,621320,4,001,0,6
11725,621330,11,001,0,6
11725,621330,9,210,0,6
11725,621340,15,001,0,6
11725,621340,9,210,0,6
11725,621340,3,230,0,6
11725,238990,6,001,0,6
11725,238990,3,230,0,6
11725,323111,3,001,0,6
11725,423430,4,001,0,6
11725,423430,3,210,0,6
11725,621391,4,001,0,6
11725,621399,3,001,0,6
11725,621511,3,001,0,6
11725,621511,3,210,0,6
11725,621512,3,001,0,6
11725,624120,5,001,0,6
11725,624190,6,001,0,6
11725,624190,4,210,0,6
11725,624410,7,001,0,6
11725,423450,3,001,0,6
11725,423610,4,001,0,6
11725,423690,5,001,0,6
11725,423690,4,210,0,6
11725,423830,3,001,0,6
11725,424210,6,001,0,6
11725,424210,4,210,0,6
11725,424450,3,001,0,6
11725,424470,4,001,0,6
11725,713940,8,001,0,6
11725,713940,4,210,0,6
11725,721110,4,001,0,6
11725,722320,3,001,0,6
11725,722320,3,210,0,6
11725,722410,3,001,0,6
11725,722511,40,001,0,6
11725,424490,7,001,0,6
11725,424490,5,210,0,6
11725,424690,3,001,0,6
11725,425120,13,001,0,6
11725,425120,13,210,0,6
11725,441310,4,001,0,6
11725,442110,3,001,0,6
11725,442110,3,210,0,6
11725,442210,3,001,0,6
11725,722511,11,210,0,6
11725,722511,7,230,0,6
11725,722511,12,241,0,6
11725,722511,7,242,0,6
11725,722513,33,001,0,6
11725,722513,9,210,0,6
11725,722513,7,220,0,6
11725,722513,8,230,0,6
11725,722513,8,241,0,6
11725,722515,18,001,0,6
11725,722515,10,210,0,6
11725,722515,3,230,0,6
11725,722515,4,241,0,6
11725,811111,15,001,0,6
11725,811111,15,210,0,6
11725,811192,4,001,0,6
11725,444110,3,001,0,6
11725,444190,9,001,0,6
11725,444190,5,210,0,6
11725,444190,4,220,0,6
11725,445110,7,001,0,6
11725,445110,3,251,0,6
11725,445120,4,001,0,6
11725,445310,6,001,0,6
11725,445310,4,210,0,6
11725,812111,5,001,0,6
11725,812111,4,210,0,6
11725,812112,18,001,0,6
11725,812112,8,210,0,6
11725,812112,4,220,0,6
11725,812112,5,241,0,6
11725,812113,17,001,0,6
11725,812113,9,210,0,6
11725,812113,6,220,0,6
11725,812199,9,001,0,6
11725,812199,5,210,0,6
11725,812320,8,001,0,6
11725,812320,8,210,0,6
11725,812990,3,001,0,6
11725,813110,12,001,0,6
11725,446110,9,001,0,6
11725,446110,3,230,0,6
11725,446110,3,241,0,6
11725,446120,3,001,0,6
11725,446130,5,001,0,6
11725,446130,4,220,0,6
11725,447110,9,001,0,6
11725,447110,3,210,0,6
11725,447110,4,220,0,6
11725,447190,7,001,0,6
11725,447190,6,210,0,6
11725,813110,7,210,0,6
11725,813110,3,220,0,6
11725,813930,3,001,0,6
11725,813990,6,001,0,6
11725,813990,5,210,0,6
11725,448120,9,001,0,6
11725,448120,4,210,0,6
11725,448120,3,220,0,6
11725,448130,3,001,0,6
11725,448140,7,001,0,6
11725,448140,3,241,0,6
11725,448140,3,242,0,6
11725,448150,4,001,0,6
11725,448190,3,001,0,6
11725,448210,5,001,0,6
11725,448210,3,220,0,6
11725,448310,7,001,0,6
11725,448310,7,210,0,6
11725,451120,5,001,0,6
11725,451120,3,210,0,6
11725,452311,4,001,0,6
11725,452319,3,001,0,6
11725,453220,7,001,0,6
11725,453220,4,210,0,6
11725,453310,3,001,0,6
11725,453910,4,001,0,6
11725,454110,6,001,0,6
11725,454110,4,210,0,6
11725,454390,6,001,0,6
11725,454390,6,210,0,6
11725,484110,4,001,0,6
11725,484220,3,001,0,6
11725,485320,7,001,0,6
11725,485320,4,210,0,6
11725,485999,3,001,0,6
11725,492110,3,001,0,6
11725,517312,6,001,0,6
11725,517312,3,210,0,6
