Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11725,44812,3,220,0,5
11725,44813,3,001,0,5
11725,44814,7,001,0,5
11725,44814,3,241,0,5
11725,44814,3,242,0,5
11725,44815,4,001,0,5
11725,44819,3,001,0,5
11725,44821,5,001,0,5
11725,44821,3,220,0,5
11725,44831,7,001,0,5
11725,44831,7,210,0,5
11725,45112,5,001,0,5
11725,45112,3,210,0,5
11725,45231,7,001,0,5
11725,45322,7,001,0,5
11725,45322,4,210,0,5
11725,45331,3,001,0,5
11725,45391,4,001,0,5
11725,45411,6,001,0,5
11725,45411,4,210,0,5
11725,45439,6,001,0,5
11725,45439,6,210,0,5
11725,48411,4,001,0,5
11725,48422,3,001,0,5
11725,48532,7,001,0,5
11725,48532,4,210,0,5
11725,48599,3,001,0,5
11725,49211,3,001,0,5
11725,51731,7,001,0,5
11725,51731,4,210,0,5
