Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73072,72111,6,241,0,5
73072,72131,8,1,0,5
73072,72131,5,210,0,5
73072,72231,12,1,0,5
73072,72231,9,210,0,5
73072,72232,3,1,0,5
73072,72241,6,1,0,5
73072,42311,3,1,0,5
73072,42512,9,1,0,5
73072,42512,9,210,0,5
73072,44111,5,1,0,5
73072,44211,3,1,0,5
73072,44229,5,1,0,5
73072,44314,3,1,0,5
73072,72251,83,1,0,5
73072,72251,16,210,0,5
73072,72251,11,220,0,5
73072,72251,20,230,0,5
73072,72251,18,241,0,5
73072,72251,13,242,0,5
73072,72251,5,251,0,5
73072,81111,9,1,0,5
73072,44529,4,1,0,5
73072,44529,3,220,0,5
73072,44531,7,1,0,5
73072,44531,5,210,0,5
73072,44611,3,1,0,5
73072,44612,3,1,0,5
73072,44613,5,1,0,5
73072,44613,3,220,0,5
73072,44619,4,1,0,5
73072,44619,3,210,0,5
73072,44711,5,1,0,5
73072,44711,4,210,0,5
73072,81111,3,210,0,5
73072,81111,5,220,0,5
73072,81112,5,1,0,5
73072,81112,3,230,0,5
73072,81119,3,1,0,5
73072,81121,4,1,0,5
73072,81121,4,210,0,5
73072,81211,10,1,0,5
73072,81211,7,210,0,5
73072,81219,3,1,0,5
73072,81291,6,1,0,5
73072,81291,4,210,0,5
73072,81299,3,1,0,5
73072,44812,10,1,0,5
73072,44812,3,220,0,5
73072,44812,5,230,0,5
73072,44813,3,1,0,5
73072,44814,12,1,0,5
73072,44814,7,230,0,5
73072,44815,3,1,0,5
73072,44815,3,220,0,5
73072,44819,5,1,0,5
73072,44821,6,1,0,5
73072,44821,3,230,0,5
73072,44831,3,1,0,5
73072,44831,3,220,0,5
