Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73072,812990,3,1,0,6
73072,447110,4,210,0,6
73072,448120,10,1,0,6
73072,448120,3,220,0,6
73072,448120,5,230,0,6
73072,448130,3,1,0,6
73072,448140,12,1,0,6
73072,448140,7,230,0,6
73072,448150,3,1,0,6
73072,448150,3,220,0,6
73072,448190,5,1,0,6
73072,448210,6,1,0,6
73072,448210,3,230,0,6
73072,448310,3,1,0,6
73072,448310,3,220,0,6
