Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53151,54121,11,210,0,5
53151,54133,7,1,0,5
53151,54133,3,210,0,5
53151,54138,8,1,0,5
53151,54138,4,230,0,5
53151,54151,17,1,0,5
53151,54151,12,210,0,5
53151,54151,3,241,0,5
53151,54161,19,1,0,5
53151,54161,15,210,0,5
53151,54161,4,220,0,5
53151,54169,3,1,0,5
53151,54189,5,1,0,5
53151,54189,3,210,0,5
53151,54194,3,1,0,5
53151,55111,9,1,0,5
53151,55111,4,210,0,5
53151,55111,3,220,0,5
53151,56142,3,1,0,5
53151,56172,16,1,0,5
53151,56172,6,210,0,5
53151,56172,4,220,0,5
53151,56172,3,230,0,5
53151,56173,14,1,0,5
53151,56173,8,210,0,5
53151,61162,4,1,0,5
53151,62111,21,1,0,5
53151,62111,11,210,0,5
53151,62111,3,230,0,5
53151,62111,4,241,0,5
53151,62121,10,1,0,5
53151,62121,3,210,0,5
53151,62121,3,220,0,5
53151,62131,8,1,0,5
53151,62131,4,210,0,5
53151,62131,4,220,0,5
53151,62132,4,1,0,5
53151,62134,7,1,0,5
53151,62134,3,220,0,5
53151,23611,14,1,0,5
53151,23611,11,210,0,5
53151,23622,7,1,0,5
53151,23622,4,210,0,5
53151,23731,3,1,0,5
53151,23811,3,1,0,5
53151,23816,3,1,0,5
53151,23821,16,1,0,5
53151,23821,5,210,0,5
53151,23821,5,220,0,5
53151,23821,3,241,0,5
53151,62321,4,1,0,5
53151,62331,10,1,0,5
53151,62331,3,230,0,5
53151,62331,4,241,0,5
53151,62412,4,1,0,5
53151,62419,4,1,0,5
53151,62419,3,210,0,5
53151,62441,8,1,0,5
53151,62441,3,230,0,5
53151,62441,3,241,0,5
53151,23822,9,1,0,5
53151,23822,4,210,0,5
53151,23822,3,230,0,5
53151,23832,4,1,0,5
53151,23833,3,1,0,5
53151,23833,3,210,0,5
53151,23835,7,1,0,5
53151,23835,4,210,0,5
53151,23839,3,1,0,5
53151,23899,3,1,0,5
53151,71312,3,1,0,5
53151,71394,7,1,0,5
53151,71394,5,210,0,5
53151,72241,6,1,0,5
53151,72241,4,210,0,5
53151,32311,14,1,0,5
53151,32311,3,210,0,5
53151,32311,4,241,0,5
53151,32311,3,242,0,5
53151,33211,4,1,0,5
53151,33271,8,1,0,5
53151,33271,3,210,0,5
53151,33271,3,242,0,5
53151,33272,4,1,0,5
53151,72251,43,1,0,5
53151,72251,7,210,0,5
53151,72251,6,220,0,5
53151,72251,11,230,0,5
53151,72251,11,241,0,5
53151,72251,8,242,0,5
53151,81111,7,1,0,5
53151,81111,3,210,0,5
53151,81111,3,220,0,5
53151,81112,5,1,0,5
53151,81112,3,230,0,5
53151,33281,5,1,0,5
53151,33324,4,1,0,5
53151,33351,10,1,0,5
53151,33351,3,220,0,5
53151,33399,5,1,0,5
53151,33451,3,1,0,5
53151,33531,3,1,0,5
53151,33995,5,1,0,5
53151,33995,3,241,0,5
53151,81119,3,1,0,5
53151,81119,3,220,0,5
53151,81131,6,1,0,5
53151,81131,5,210,0,5
53151,81211,19,1,0,5
53151,81211,5,210,0,5
53151,81211,7,220,0,5
53151,81211,4,230,0,5
53151,81211,3,241,0,5
53151,81219,5,1,0,5
53151,81219,4,210,0,5
53151,81221,3,1,0,5
53151,81233,3,1,0,5
