Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94107,6215,4,210,0,4
94107,6219,4,1,0,4
94107,6241,12,1,0,4
94107,5191,49,1,0,4
94107,5191,19,210,0,4
94107,5191,10,220,0,4
94107,5191,5,241,0,4
94107,5191,4,242,0,4
94107,5191,7,251,0,4
94107,6241,4,210,0,4
94107,6241,3,241,0,4
94107,6242,5,1,0,4
94107,6244,18,1,0,4
94107,6244,8,210,0,4
94107,6244,4,220,0,4
94107,6244,3,230,0,4
94107,6244,3,241,0,4
94107,7111,6,1,0,4
94107,7111,3,210,0,4
94107,5221,3,220,0,4
94107,5221,16,1,0,4
94107,5221,4,210,0,4
94107,5221,5,230,0,4
94107,5222,6,1,0,4
94107,5223,7,1,0,4
94107,5231,8,1,0,4
94107,5231,5,210,0,4
94107,5239,37,1,0,4
94107,5239,29,210,0,4
94107,5239,4,220,0,4
94107,5239,4,230,0,4
94107,7113,7,1,0,4
94107,7113,3,210,0,4
94107,7113,3,230,0,4
94107,7114,4,1,0,4
94107,7115,6,1,0,4
94107,7115,5,210,0,4
94107,7139,21,1,0,4
94107,7139,7,210,0,4
94107,7139,5,220,0,4
94107,7139,4,230,0,4
94107,7139,3,242,0,4
94107,2361,41,1,0,4
94107,2361,24,210,0,4
94107,2361,10,220,0,4
94107,2361,5,230,0,4
94107,2362,12,1,0,4
94107,2362,4,210,0,4
94107,2362,3,220,0,4
94107,5241,4,1,0,4
94107,5241,3,210,0,4
94107,5242,22,1,0,4
94107,5242,10,210,0,4
94107,5242,5,220,0,4
94107,7223,33,1,0,4
94107,7223,7,210,0,4
94107,7223,6,220,0,4
94107,7223,5,230,0,4
94107,7223,10,241,0,4
94107,7224,19,1,0,4
94107,7224,5,220,0,4
94107,7224,6,230,0,4
94107,7224,6,241,0,4
94107,2381,5,1,0,4
94107,2382,6,210,0,4
94107,2382,20,1,0,4
94107,2382,4,220,0,4
94107,2382,4,230,0,4
94107,2382,3,251,0,4
94107,2383,15,1,0,4
94107,2383,3,210,0,4
94107,2383,5,220,0,4
94107,2383,3,241,0,4
94107,5311,46,1,0,4
94107,5311,25,210,0,4
94107,5311,10,220,0,4
94107,5311,7,230,0,4
94107,5311,3,241,0,4
94107,5312,33,1,0,4
94107,5312,29,210,0,4
94107,5313,41,1,0,4
94107,5313,26,210,0,4
94107,5313,8,220,0,4
94107,5313,5,230,0,4
94107,7225,155,1,0,4
94107,7225,36,210,0,4
94107,7225,30,220,0,4
94107,7225,44,230,0,4
94107,7225,37,241,0,4
94107,7225,7,242,0,4
94107,2389,4,1,0,4
94107,3113,4,1,0,4
94107,3118,5,1,0,4
94107,3118,3,241,0,4
94107,3119,5,1,0,4
94107,3119,5,210,0,4
94107,3121,9,1,0,4
94107,3121,5,230,0,4
94107,3141,4,1,0,4
94107,3141,3,220,0,4
94107,3152,5,1,0,4
94107,3152,3,210,0,4
94107,5321,5,1,0,4
94107,5321,4,220,0,4
94107,5322,6,1,0,4
94107,5322,3,210,0,4
94107,5331,3,1,0,4
94107,8111,39,1,0,4
94107,8111,23,210,0,4
94107,8111,9,220,0,4
94107,8111,7,230,0,4
94107,8114,6,1,0,4
94107,8114,4,210,0,4
94107,8121,26,1,0,4
94107,8121,13,210,0,4
94107,8121,8,220,0,4
94107,8121,3,230,0,4
94107,3169,3,1,0,4
94107,3231,25,1,0,4
94107,3231,13,210,0,4
94107,3231,6,220,0,4
94107,3231,5,230,0,4
94107,3256,3,1,0,4
94107,3344,5,1,0,4
94107,3344,3,210,0,4
94107,5411,31,1,0,4
94107,5411,22,210,0,4
94107,5411,3,220,0,4
94107,5411,3,241,0,4
94107,5412,14,1,0,4
94107,5412,10,210,0,4
94107,5413,127,1,0,4
94107,5413,61,210,0,4
94107,5413,29,220,0,4
94107,5413,17,230,0,4
94107,8123,3,1,0,4
94107,8129,61,1,0,4
94107,8129,36,210,0,4
94107,8129,11,220,0,4
94107,8129,13,230,0,4
94107,8132,5,1,0,4
94107,8133,8,1,0,4
94107,8133,4,210,0,4
94107,8133,3,230,0,4
94107,3391,4,1,0,4
94107,3391,3,210,0,4
94107,3399,7,1,0,4
94107,3399,5,210,0,4
94107,4232,9,1,0,4
94107,4232,5,210,0,4
94107,4233,4,1,0,4
94107,4233,3,210,0,4
94107,4234,9,1,0,4
94107,4234,7,210,0,4
94107,4236,8,1,0,4
94107,4236,4,210,0,4
94107,5413,14,241,0,4
94107,5413,4,242,0,4
94107,5414,69,1,0,4
94107,5414,47,210,0,4
94107,5414,9,220,0,4
94107,5414,6,230,0,4
94107,5414,5,241,0,4
94107,8134,4,1,0,4
94107,8134,3,210,0,4
94107,8139,11,1,0,4
94107,8139,7,210,0,4
94107,4237,6,1,0,4
94107,4237,3,230,0,4
94107,4239,10,1,0,4
94107,4239,4,242,0,4
94107,4242,4,1,0,4
94107,4243,10,1,0,4
94107,4243,6,210,0,4
94107,4244,17,1,0,4
94107,4244,8,210,0,4
94107,4244,6,220,0,4
94107,5415,216,1,0,4
94107,5415,120,210,0,4
94107,5415,32,220,0,4
94107,5415,21,230,0,4
94107,5415,16,241,0,4
94107,5415,11,242,0,4
94107,5415,11,251,0,4
94107,5415,4,252,0,4
94107,4248,3,1,0,4
94107,4249,21,1,0,4
94107,4249,13,210,0,4
94107,4249,3,230,0,4
94107,4251,7,1,0,4
94107,4251,5,210,0,4
94107,5416,112,1,0,4
94107,5416,83,210,0,4
94107,5416,12,220,0,4
94107,5416,8,230,0,4
94107,5416,3,241,0,4
94107,5416,4,251,0,4
94107,4413,3,1,0,4
94107,4413,3,210,0,4
94107,4421,4,1,0,4
94107,4421,3,210,0,4
94107,4422,4,1,0,4
94107,4422,3,210,0,4
94107,4431,3,1,0,4
94107,4441,13,1,0,4
94107,4441,3,210,0,4
94107,4441,4,220,0,4
94107,4441,3,230,0,4
94107,4451,16,1,0,4
94107,4451,10,210,0,4
94107,5417,57,1,0,4
94107,5417,24,210,0,4
94107,5417,15,220,0,4
94107,5417,6,230,0,4
94107,5417,7,241,0,4
94107,5417,3,242,0,4
94107,5418,48,1,0,4
94107,5418,19,210,0,4
94107,5418,6,220,0,4
94107,5418,10,230,0,4
94107,4451,3,230,0,4
94107,4452,3,1,0,4
94107,4453,3,1,0,4
94107,4461,5,1,0,4
94107,4461,4,210,0,4
94107,4481,7,1,0,4
94107,4471,4,1,0,4
94107,4481,5,210,0,4
94107,4511,7,1,0,4
94107,4511,3,220,0,4
94107,4531,7,1,0,4
94107,4531,6,210,0,4
94107,4532,5,1,0,4
94107,4532,3,210,0,4
94107,5418,8,241,0,4
94107,5418,3,251,0,4
94107,5419,59,1,0,4
94107,5419,46,210,0,4
94107,5419,5,220,0,4
94107,5419,4,241,0,4
94107,4533,5,1,0,4
94107,4533,3,230,0,4
94107,4539,8,1,0,4
94107,4539,7,210,0,4
94107,4541,42,1,0,4
94107,4541,21,210,0,4
94107,4541,6,220,0,4
94107,4541,5,230,0,4
94107,4541,4,241,0,4
94107,4541,3,242,0,4
94107,5511,21,1,0,4
94107,5511,7,210,0,4
94107,5511,8,241,0,4
94107,5611,25,1,0,4
