Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94107,53228,3,210,0,5
94107,53311,3,1,0,5
94107,81111,25,1,0,5
94107,81111,18,210,0,5
94107,81111,6,220,0,5
94107,81112,12,1,0,5
94107,81112,3,210,0,5
94107,81112,3,220,0,5
94107,81112,6,230,0,5
94107,81142,3,1,0,5
94107,81211,20,1,0,5
94107,81211,11,210,0,5
94107,81211,6,220,0,5
94107,31699,3,1,0,5
94107,32311,20,1,0,5
94107,32311,9,210,0,5
94107,32311,5,220,0,5
94107,32311,5,230,0,5
94107,32312,5,1,0,5
94107,32312,4,210,0,5
94107,33441,5,1,0,5
94107,33441,3,210,0,5
94107,54111,26,1,0,5
94107,54111,18,210,0,5
94107,54111,3,220,0,5
94107,54111,3,241,0,5
94107,54119,5,1,0,5
94107,54119,4,210,0,5
94107,54121,14,1,0,5
94107,54121,10,210,0,5
94107,81219,6,1,0,5
94107,81291,5,1,0,5
94107,81291,3,210,0,5
94107,81293,44,1,0,5
94107,81293,26,210,0,5
94107,81293,7,220,0,5
94107,81293,10,230,0,5
94107,81299,10,1,0,5
94107,81299,5,210,0,5
94107,81299,3,220,0,5
94107,81321,5,1,0,5
94107,81331,8,1,0,5
94107,81331,4,210,0,5
94107,33911,4,1,0,5
94107,33911,3,210,0,5
94107,42321,5,1,0,5
94107,42321,3,210,0,5
94107,42322,4,1,0,5
94107,42343,5,1,0,5
94107,42343,4,210,0,5
94107,54131,19,220,0,5
94107,54131,67,1,0,5
94107,54131,30,210,0,5
94107,54131,11,230,0,5
94107,54131,5,241,0,5
94107,54132,14,1,0,5
94107,54132,9,210,0,5
94107,54132,3,230,0,5
94107,54133,42,1,0,5
94107,54133,22,210,0,5
94107,54133,7,220,0,5
94107,54133,3,230,0,5
94107,54133,7,241,0,5
94107,54141,27,1,0,5
94107,54141,18,210,0,5
94107,54141,3,220,0,5
94107,54141,3,241,0,5
94107,81331,3,230,0,5
94107,81341,4,1,0,5
94107,81341,3,210,0,5
94107,81399,5,1,0,5
94107,81399,3,210,0,5
94107,42361,3,1,0,5
94107,42369,3,1,0,5
94107,42372,4,1,0,5
94107,42392,5,1,0,5
94107,42399,3,1,0,5
94107,42421,4,1,0,5
94107,42432,4,1,0,5
94107,42432,3,210,0,5
94107,42433,3,1,0,5
94107,42449,11,1,0,5
94107,42449,6,210,0,5
94107,54142,10,1,0,5
94107,54142,5,210,0,5
94107,54142,3,230,0,5
94107,54143,29,1,0,5
94107,54143,21,210,0,5
94107,54143,5,220,0,5
94107,54149,3,1,0,5
94107,54149,3,210,0,5
94107,54151,216,1,0,5
94107,54151,120,210,0,5
94107,54151,32,220,0,5
94107,54151,21,230,0,5
94107,54151,16,241,0,5
94107,54151,11,242,0,5
94107,54151,11,251,0,5
94107,54151,4,252,0,5
94107,42449,3,220,0,5
94107,42482,3,1,0,5
94107,42493,15,1,0,5
94107,42493,9,210,0,5
94107,42493,3,230,0,5
94107,42499,4,1,0,5
94107,42499,3,210,0,5
94107,42512,6,1,0,5
94107,42512,5,210,0,5
94107,54161,88,1,0,5
94107,54161,70,210,0,5
94107,54161,6,220,0,5
94107,54161,7,230,0,5
94107,54162,5,1,0,5
94107,54169,19,1,0,5
94107,54169,13,210,0,5
94107,54169,4,220,0,5
94107,44211,4,1,0,5
94107,44211,3,210,0,5
94107,44229,4,1,0,5
94107,44229,3,210,0,5
94107,44314,3,1,0,5
94107,44412,3,1,0,5
94107,44413,3,1,0,5
94107,44419,7,1,0,5
94107,44419,3,220,0,5
94107,54171,52,1,0,5
94107,54171,21,210,0,5
94107,54171,15,220,0,5
94107,54171,5,230,0,5
94107,54171,7,241,0,5
94107,54171,3,242,0,5
94107,54172,5,1,0,5
94107,54172,3,210,0,5
94107,44511,13,1,0,5
94107,44511,8,210,0,5
94107,44512,3,1,0,5
94107,44521,3,1,0,5
94107,44531,3,1,0,5
94107,45111,6,1,0,5
94107,45311,7,1,0,5
94107,45311,6,210,0,5
94107,54181,22,1,0,5
94107,54181,7,210,0,5
94107,54181,4,220,0,5
94107,54181,4,230,0,5
94107,54181,3,241,0,5
94107,54182,12,1,0,5
94107,54182,4,210,0,5
94107,54182,4,230,0,5
94107,54183,5,1,0,5
94107,54189,5,1,0,5
94107,54189,4,210,0,5
94107,54191,12,1,0,5
94107,54191,7,210,0,5
94107,54192,26,1,0,5
94107,54192,23,210,0,5
94107,54192,3,220,0,5
94107,45322,4,1,0,5
94107,45322,3,210,0,5
94107,45331,5,1,0,5
94107,45331,3,230,0,5
94107,45392,5,1,0,5
94107,45392,5,210,0,5
94107,45411,42,1,0,5
94107,45411,21,210,0,5
94107,45411,6,220,0,5
94107,45411,5,230,0,5
94107,45411,4,241,0,5
94107,45411,3,242,0,5
94107,54193,3,1,0,5
94107,54199,17,1,0,5
94107,54199,13,210,0,5
94107,55111,21,1,0,5
94107,55111,7,210,0,5
94107,55111,8,241,0,5
