Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80015,812113,4,220,0,6
80015,812199,4,001,0,6
80015,812320,8,001,0,6
80015,812320,6,210,0,6
80015,238210,23,001,0,6
80015,238210,20,210,0,6
80015,238210,3,220,0,6
80015,238220,17,001,0,6
80015,238220,15,210,0,6
80015,238310,7,001,0,6
80015,238310,5,210,0,6
80015,238320,13,001,0,6
80015,238320,12,210,0,6
80015,238330,3,001,0,6
80015,238330,3,210,0,6
80015,238340,3,001,0,6
80015,238340,3,210,0,6
80015,238350,8,001,0,6
80015,238350,6,210,0,6
80015,238990,4,001,0,6
80015,238990,3,210,0,6
80015,812910,4,001,0,6
80015,812910,4,210,0,6
80015,812990,10,001,0,6
80015,812990,7,210,0,6
80015,813110,20,001,0,6
80015,813110,11,210,0,6
80015,813110,3,220,0,6
80015,813110,3,241,0,6
80015,423810,3,001,0,6
80015,424210,3,001,0,6
80015,424490,5,001,0,6
80015,424490,5,210,0,6
80015,425120,13,001,0,6
80015,425120,13,210,0,6
80015,441310,3,001,0,6
80015,443142,4,001,0,6
80015,443142,3,220,0,6
80015,445110,6,001,0,6
80015,445110,3,242,0,6
80015,445120,3,001,0,6
80015,445310,15,001,0,6
80015,445310,13,210,0,6
80015,446110,3,001,0,6
80015,447110,14,001,0,6
80015,447110,7,210,0,6
80015,447110,5,220,0,6
80015,448310,4,001,0,6
80015,448310,4,210,0,6
80015,453310,3,001,0,6
80015,453910,3,001,0,6
80015,453998,4,001,0,6
80015,454110,6,001,0,6
80015,454110,4,210,0,6
