Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92117,81111,5,1,0,5
92117,81111,5,210,0,5
92117,81119,5,1,0,5
92117,81119,4,241,0,5
92117,81211,27,1,0,5
92117,81211,18,210,0,5
92117,81211,4,220,0,5
92117,81211,5,230,0,5
92117,81219,7,1,0,5
92117,81219,4,210,0,5
92117,81219,3,241,0,5
92117,44511,8,1,0,5
92117,44511,3,241,0,5
92117,44511,3,251,0,5
92117,44531,7,1,0,5
92117,44531,4,210,0,5
92117,44531,3,220,0,5
92117,44611,4,1,0,5
92117,44612,3,1,0,5
92117,44619,3,1,0,5
92117,44711,8,1,0,5
92117,44711,3,210,0,5
92117,44711,4,220,0,5
92117,81232,4,1,0,5
92117,81291,3,1,0,5
92117,81299,4,1,0,5
92117,81299,4,210,0,5
92117,81311,20,1,0,5
92117,81311,12,210,0,5
92117,81311,3,251,0,5
92117,81321,3,1,0,5
92117,81321,3,210,0,5
92117,81331,4,1,0,5
92117,81331,3,210,0,5
92117,44814,6,1,0,5
92117,44814,3,242,0,5
92117,45111,3,1,0,5
92117,45111,3,210,0,5
92117,45231,4,1,0,5
92117,45311,3,1,0,5
92117,45322,3,1,0,5
92117,45331,3,1,0,5
92117,45399,3,1,0,5
92117,45411,18,1,0,5
92117,45411,16,210,0,5
92117,48411,3,1,0,5
92117,51731,8,1,0,5
92117,51731,3,210,0,5
92117,51731,4,220,0,5
92117,51821,4,1,0,5
92117,51821,4,210,0,5
92117,51913,4,1,0,5
92117,51913,3,210,0,5
92117,52211,6,1,0,5
92117,52211,3,220,0,5
92117,52211,3,230,0,5
92117,52213,3,1,0,5
92117,52229,5,1,0,5
92117,52229,4,210,0,5
92117,52231,4,1,0,5
92117,52231,4,210,0,5
92117,52239,5,1,0,5
92117,52239,3,210,0,5
92117,52392,10,1,0,5
92117,52392,9,210,0,5
92117,52393,4,1,0,5
92117,52393,3,210,0,5
92117,52421,14,1,0,5
92117,52421,11,210,0,5
92117,52421,3,230,0,5
92117,53111,18,1,0,5
92117,53111,9,210,0,5
92117,53111,6,220,0,5
92117,53121,40,1,0,5
92117,53121,39,210,0,5
92117,53131,12,1,0,5
92117,53131,8,210,0,5
92117,53131,3,220,0,5
92117,53139,9,1,0,5
92117,53139,8,210,0,5
92117,54111,14,1,0,5
92117,54111,9,210,0,5
92117,54111,4,220,0,5
92117,54121,29,1,0,5
92117,54121,23,210,0,5
92117,54121,3,220,0,5
92117,54131,3,1,0,5
92117,54133,16,1,0,5
92117,54133,10,210,0,5
92117,54133,4,230,0,5
92117,54137,3,1,0,5
92117,54137,3,210,0,5
92117,54143,3,1,0,5
92117,54143,3,210,0,5
92117,54151,41,1,0,5
92117,54151,32,210,0,5
92117,54151,3,220,0,5
92117,54151,3,230,0,5
92117,54161,41,1,0,5
92117,54161,38,210,0,5
92117,54162,4,1,0,5
92117,54169,9,1,0,5
92117,54169,9,210,0,5
92117,54171,6,1,0,5
92117,54171,6,210,0,5
92117,54181,3,1,0,5
92117,54182,3,1,0,5
92117,54191,3,1,0,5
92117,54191,3,210,0,5
92117,54192,4,1,0,5
92117,54192,4,210,0,5
92117,54194,5,1,0,5
92117,54194,3,230,0,5
92117,54199,4,1,0,5
92117,54199,4,210,0,5
92117,55111,6,1,0,5
92117,56111,10,1,0,5
92117,56111,8,210,0,5
92117,56132,8,1,0,5
92117,56132,3,241,0,5
92117,56172,6,1,0,5
92117,56172,3,210,0,5
92117,56173,22,1,0,5
92117,56173,18,210,0,5
92117,56173,3,220,0,5
92117,56179,9,1,0,5
92117,56179,3,210,0,5
92117,56179,5,220,0,5
