Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92117,522310,4,210,0,6
92117,522390,5,1,0,6
92117,522390,3,210,0,6
92117,523920,10,1,0,6
92117,523920,9,210,0,6
92117,523930,4,1,0,6
92117,523930,3,210,0,6
92117,524210,14,1,0,6
92117,524210,11,210,0,6
92117,524210,3,230,0,6
92117,531110,18,1,0,6
92117,531110,9,210,0,6
92117,531110,6,220,0,6
92117,531210,40,1,0,6
92117,531210,39,210,0,6
92117,531311,9,1,0,6
92117,531311,5,210,0,6
92117,531311,3,220,0,6
92117,531312,3,1,0,6
92117,531312,3,210,0,6
92117,531390,9,1,0,6
92117,531390,8,210,0,6
92117,541110,14,1,0,6
92117,541110,9,210,0,6
92117,541110,4,220,0,6
92117,541211,9,1,0,6
92117,541211,7,210,0,6
92117,541213,7,1,0,6
92117,541213,4,210,0,6
92117,541219,11,1,0,6
92117,541219,11,210,0,6
92117,541310,3,1,0,6
92117,541330,16,1,0,6
92117,541330,10,210,0,6
92117,541330,4,230,0,6
92117,541370,3,1,0,6
92117,541370,3,210,0,6
92117,541430,3,1,0,6
92117,541430,3,210,0,6
92117,541511,20,1,0,6
92117,541511,15,210,0,6
92117,541512,16,1,0,6
92117,541512,14,210,0,6
92117,541513,4,1,0,6
92117,541611,18,1,0,6
92117,541611,18,210,0,6
92117,541612,5,1,0,6
92117,541612,5,210,0,6
92117,541613,14,1,0,6
92117,541613,13,210,0,6
92117,541620,4,1,0,6
92117,541690,9,1,0,6
92117,541690,9,210,0,6
92117,541715,4,1,0,6
92117,541715,4,210,0,6
92117,541810,3,1,0,6
92117,541820,3,1,0,6
92117,541910,3,1,0,6
92117,541910,3,210,0,6
92117,541921,3,1,0,6
92117,541921,3,210,0,6
92117,541940,5,1,0,6
92117,541940,3,230,0,6
92117,541990,4,1,0,6
92117,541990,4,210,0,6
92117,551114,5,1,0,6
92117,561110,10,1,0,6
92117,561110,8,210,0,6
92117,561320,8,1,0,6
92117,561320,3,241,0,6
92117,561720,6,1,0,6
92117,561720,3,210,0,6
92117,561730,22,1,0,6
92117,561730,18,210,0,6
92117,561730,3,220,0,6
92117,561790,9,1,0,6
92117,561790,3,210,0,6
