Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92805,541211,6,210,0,6
92805,541213,5,1,0,6
92805,541213,5,210,0,6
92805,541219,4,1,0,6
92805,541219,4,210,0,6
92805,541330,11,1,0,6
92805,541330,3,230,0,6
92805,541330,3,242,0,6
92805,541430,3,1,0,6
92805,541430,3,210,0,6
92805,541511,12,1,0,6
92805,541511,7,210,0,6
92805,541511,4,220,0,6
92805,541512,3,1,0,6
92805,541512,3,210,0,6
92805,541611,12,1,0,6
92805,541611,10,210,0,6
92805,541613,7,1,0,6
92805,236115,3,1,0,6
92805,236115,3,210,0,6
92805,236118,8,1,0,6
92805,236118,5,210,0,6
92805,236220,12,1,0,6
92805,236220,6,210,0,6
92805,541613,5,210,0,6
92805,541620,4,1,0,6
92805,541810,4,1,0,6
92805,551114,5,1,0,6
92805,561320,11,1,0,6
92805,561320,4,210,0,6
92805,238110,3,1,0,6
92805,238130,3,1,0,6
92805,238210,11,1,0,6
92805,238210,4,210,0,6
92805,238210,3,220,0,6
92805,238220,21,1,0,6
92805,238220,14,210,0,6
92805,238220,3,220,0,6
92805,238290,4,1,0,6
92805,238310,4,1,0,6
92805,561510,5,1,0,6
92805,561520,3,1,0,6
92805,561621,4,1,0,6
92805,561720,11,1,0,6
92805,561720,6,210,0,6
92805,561730,22,1,0,6
92805,561730,11,210,0,6
92805,561730,6,220,0,6
92805,561730,3,230,0,6
92805,238320,8,1,0,6
92805,238320,3,210,0,6
92805,238320,3,220,0,6
92805,238340,5,1,0,6
92805,238340,4,210,0,6
92805,238350,6,1,0,6
92805,238350,3,210,0,6
92805,238390,3,1,0,6
92805,238990,4,1,0,6
92805,238990,3,210,0,6
92805,311812,3,1,0,6
92805,611110,6,1,0,6
92805,611110,3,241,0,6
92805,611519,3,1,0,6
92805,611519,3,230,0,6
92805,621111,23,1,0,6
92805,621111,14,210,0,6
92805,621111,3,220,0,6
92805,621210,23,1,0,6
92805,332710,9,1,0,6
92805,332710,4,210,0,6
92805,332812,3,1,0,6
92805,332813,4,1,0,6
92805,337110,4,1,0,6
92805,337110,3,220,0,6
92805,339116,3,1,0,6
92805,621210,16,210,0,6
92805,621210,7,220,0,6
92805,621310,4,1,0,6
92805,621320,3,1,0,6
92805,621340,4,1,0,6
92805,621399,5,1,0,6
92805,621399,5,210,0,6
92805,621420,3,1,0,6
92805,621420,3,241,0,6
92805,621610,7,1,0,6
92805,623210,4,1,0,6
92805,623210,3,220,0,6
92805,623220,5,1,0,6
92805,423120,10,1,0,6
92805,423120,4,210,0,6
92805,423120,3,220,0,6
92805,423220,13,1,0,6
92805,423220,4,210,0,6
92805,423220,3,220,0,6
92805,423220,3,241,0,6
92805,624110,7,1,0,6
92805,624110,3,220,0,6
92805,624120,9,1,0,6
92805,624120,3,210,0,6
92805,624120,4,230,0,6
92805,624190,3,1,0,6
92805,624310,5,1,0,6
92805,624310,3,210,0,6
92805,624410,5,1,0,6
92805,624410,3,210,0,6
92805,423310,4,1,0,6
92805,423320,6,1,0,6
92805,423320,3,210,0,6
92805,423420,5,1,0,6
92805,423420,3,210,0,6
92805,423510,5,1,0,6
92805,423610,9,1,0,6
92805,423610,3,241,0,6
92805,423690,9,1,0,6
92805,423690,3,210,0,6
92805,423690,3,220,0,6
92805,713940,6,1,0,6
92805,713940,3,210,0,6
92805,713990,3,1,0,6
92805,721110,12,1,0,6
92805,721110,6,210,0,6
92805,721110,3,241,0,6
92805,722410,5,1,0,6
92805,722410,3,220,0,6
