Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99202,54194,8,1,0,5
99202,54194,5,230,0,5
99202,55111,16,1,0,5
99202,55111,3,210,0,5
99202,55111,4,230,0,5
99202,55111,6,241,0,5
99202,56111,5,1,0,5
99202,56172,13,1,0,5
99202,56172,7,210,0,5
99202,56173,6,1,0,5
99202,56173,3,220,0,5
99202,56199,3,1,0,5
99202,56291,4,1,0,5
99202,61111,3,1,0,5
99202,61151,5,1,0,5
99202,61151,4,210,0,5
99202,61162,4,1,0,5
99202,61162,3,210,0,5
99202,61169,6,1,0,5
99202,61169,3,210,0,5
99202,62111,25,1,0,5
99202,62111,11,210,0,5
99202,62111,4,220,0,5
99202,62111,5,230,0,5
99202,62111,3,241,0,5
99202,62121,8,1,0,5
99202,62121,7,220,0,5
99202,62131,4,1,0,5
99202,62131,3,210,0,5
99202,62133,10,1,0,5
99202,62133,6,210,0,5
99202,62134,10,1,0,5
99202,62134,4,210,0,5
99202,62134,4,220,0,5
99202,62139,7,1,0,5
99202,62139,6,210,0,5
99202,62142,17,1,0,5
99202,62142,3,210,0,5
99202,62142,3,220,0,5
99202,62142,5,241,0,5
99202,62151,4,1,0,5
99202,62161,6,1,0,5
99202,62161,3,210,0,5
99202,62311,4,1,0,5
99202,62322,5,1,0,5
99202,62322,3,241,0,5
99202,62331,5,1,0,5
99202,62331,3,210,0,5
99202,62412,5,1,0,5
99202,62419,11,1,0,5
99202,62419,7,210,0,5
99202,62431,7,1,0,5
99202,62441,5,1,0,5
99202,71394,5,1,0,5
99202,72111,7,1,0,5
99202,72111,3,241,0,5
99202,72231,6,1,0,5
99202,72241,9,1,0,5
99202,72241,3,220,0,5
99202,72241,4,241,0,5
99202,72251,64,1,0,5
99202,72251,15,210,0,5
99202,72251,12,220,0,5
99202,72251,17,230,0,5
99202,72251,20,241,0,5
