Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30093,2382,3,242,0,4
30093,2382,3,251,0,4
30093,2383,43,1,0,4
30093,2383,31,210,0,4
30093,2383,7,220,0,4
30093,5312,17,1,0,4
30093,5312,16,210,0,4
30093,5313,13,1,0,4
30093,5313,7,210,0,4
30093,5313,4,220,0,4
30093,5321,4,1,0,4
30093,5322,6,1,0,4
30093,5322,3,210,0,4
30093,5324,13,1,0,4
30093,5324,6,220,0,4
30093,2389,9,1,0,4
30093,2389,5,210,0,4
30093,3118,7,1,0,4
30093,3118,4,210,0,4
30093,5411,21,1,0,4
30093,5411,14,210,0,4
30093,5411,3,220,0,4
30093,5411,3,230,0,4
30093,5412,28,210,0,4
30093,5412,38,1,0,4
30093,5412,8,220,0,4
30093,3152,3,1,0,4
30093,3152,3,210,0,4
30093,3231,12,1,0,4
30093,3231,5,210,0,4
30093,3231,5,220,0,4
30093,3371,3,1,0,4
30093,3372,3,1,0,4
30093,3399,5,1,0,4
30093,3399,3,230,0,4
30093,5413,18,1,0,4
30093,5413,11,210,0,4
30093,5414,5,1,0,4
30093,5414,4,210,0,4
30093,5415,24,1,0,4
30093,5415,14,210,0,4
30093,5416,16,1,0,4
30093,5416,9,210,0,4
30093,5419,7,1,0,4
30093,5419,5,210,0,4
30093,4231,10,1,0,4
30093,4231,4,210,0,4
30093,4231,4,220,0,4
30093,4232,17,1,0,4
30093,4232,7,210,0,4
30093,4232,6,220,0,4
30093,4233,17,1,0,4
30093,4233,5,220,0,4
30093,4233,8,230,0,4
30093,4233,3,241,0,4
30093,5511,17,1,0,4
30093,5511,7,210,0,4
30093,5511,3,230,0,4
30093,5611,9,1,0,4
30093,5611,3,210,0,4
30093,4234,31,1,0,4
30093,4234,8,210,0,4
30093,4234,9,220,0,4
30093,4234,6,230,0,4
30093,4234,5,241,0,4
30093,4236,22,1,0,4
30093,4236,10,210,0,4
30093,4236,3,220,0,4
30093,4236,5,230,0,4
30093,4236,3,241,0,4
30093,5613,6,1,0,4
30093,5613,4,210,0,4
30093,5615,6,1,0,4
30093,5615,4,210,0,4
30093,5616,10,1,0,4
30093,5616,3,210,0,4
30093,5617,33,1,0,4
30093,5617,21,210,0,4
30093,5617,5,220,0,4
30093,5617,5,230,0,4
30093,5619,7,1,0,4
30093,5619,3,210,0,4
30093,4237,14,1,0,4
30093,4237,3,210,0,4
30093,4237,5,220,0,4
30093,4237,5,230,0,4
30093,4238,39,1,0,4
30093,4238,17,210,0,4
30093,4238,7,220,0,4
30093,4238,9,230,0,4
30093,4238,4,241,0,4
30093,5621,4,1,0,4
30093,5621,3,210,0,4
30093,6115,4,1,0,4
30093,6116,3,1,0,4
30093,6116,3,210,0,4
30093,6211,15,1,0,4
30093,6211,3,210,0,4
30093,6211,7,220,0,4
30093,6211,4,230,0,4
30093,4239,16,1,0,4
30093,4239,10,210,0,4
30093,4241,4,1,0,4
30093,4242,7,1,0,4
30093,4242,3,210,0,4
30093,4243,8,1,0,4
30093,4243,3,210,0,4
30093,4244,4,230,0,4
30093,4244,19,1,0,4
30093,4244,11,210,0,4
30093,4244,3,241,0,4
30093,6212,13,1,0,4
30093,6212,5,210,0,4
30093,6212,5,220,0,4
30093,6212,3,230,0,4
30093,6213,7,1,0,4
30093,6213,4,210,0,4
30093,6214,7,1,0,4
30093,6214,3,230,0,4
30093,6215,3,1,0,4
30093,6216,8,1,0,4
30093,6216,3,242,0,4
30093,6241,8,1,0,4
30093,6244,7,1,0,4
30093,6244,3,210,0,4
30093,4246,6,1,0,4
30093,4248,3,1,0,4
30093,4248,3,210,0,4
30093,4249,8,1,0,4
30093,4249,3,210,0,4
30093,4249,4,220,0,4
30093,4251,20,1,0,4
30093,4251,10,210,0,4
30093,4251,7,220,0,4
30093,7131,4,1,0,4
30093,7139,11,1,0,4
30093,7139,7,210,0,4
30093,7211,12,1,0,4
30093,7211,3,220,0,4
30093,7211,5,230,0,4
30093,7225,91,1,0,4
30093,4411,7,1,0,4
30093,4411,7,210,0,4
30093,4413,8,1,0,4
30093,4413,3,220,0,4
30093,4413,4,230,0,4
30093,4421,15,1,0,4
30093,4421,8,210,0,4
30093,4421,4,220,0,4
30093,4422,5,1,0,4
30093,4422,3,210,0,4
30093,4431,13,1,0,4
30093,7225,41,210,0,4
30093,7225,15,220,0,4
30093,7225,13,230,0,4
30093,7225,17,241,0,4
30093,7225,5,242,0,4
30093,8111,19,1,0,4
30093,8111,12,210,0,4
30093,8111,3,220,0,4
30093,8111,3,230,0,4
