Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30093,42499,6,1,0,5
30093,42499,3,220,0,5
30093,42512,20,1,0,5
30093,42512,10,210,0,5
30093,42512,7,220,0,5
30093,71312,3,1,0,5
30093,71399,9,1,0,5
30093,71399,6,210,0,5
30093,72111,12,1,0,5
30093,72111,3,220,0,5
30093,72111,5,230,0,5
30093,44112,7,1,0,5
30093,44112,7,210,0,5
30093,44131,5,1,0,5
30093,44131,3,230,0,5
30093,44132,3,1,0,5
30093,44211,15,1,0,5
30093,44211,8,210,0,5
30093,44211,4,220,0,5
30093,44221,4,1,0,5
30093,44221,3,210,0,5
30093,72251,91,1,0,5
30093,72251,41,210,0,5
30093,72251,15,220,0,5
30093,72251,13,230,0,5
30093,72251,17,241,0,5
30093,72251,5,242,0,5
30093,81111,9,1,0,5
30093,81111,8,210,0,5
