Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92503,5419,4,210,0,4
92503,5419,3,220,0,4
92503,5511,12,1,0,4
92503,5511,5,210,0,4
92503,3121,3,1,0,4
92503,3231,7,1,0,4
92503,3231,4,220,0,4
92503,3261,3,1,0,4
92503,3323,5,1,0,4
92503,3327,17,1,0,4
92503,3327,10,210,0,4
92503,3327,5,220,0,4
92503,3328,3,1,0,4
92503,3363,5,1,0,4
92503,3371,3,1,0,4
92503,3379,3,1,0,4
92503,5511,3,220,0,4
92503,5611,5,1,0,4
92503,5611,3,210,0,4
92503,5613,7,1,0,4
92503,5613,4,210,0,4
92503,5614,6,1,0,4
92503,5614,6,210,0,4
92503,5616,7,1,0,4
92503,5616,3,220,0,4
92503,5617,40,1,0,4
92503,3391,5,1,0,4
92503,3391,3,230,0,4
92503,3399,6,1,0,4
92503,3399,5,210,0,4
92503,4231,12,1,0,4
92503,4231,7,210,0,4
92503,4231,4,220,0,4
92503,4232,5,1,0,4
92503,4232,3,220,0,4
92503,4234,4,1,0,4
92503,4234,3,210,0,4
92503,5617,27,210,0,4
92503,5617,7,220,0,4
92503,5617,3,230,0,4
92503,6116,5,1,0,4
92503,6116,5,210,0,4
92503,4236,7,1,0,4
92503,4236,4,210,0,4
92503,4237,5,1,0,4
92503,4238,12,1,0,4
92503,4238,6,210,0,4
92503,4238,3,220,0,4
92503,4239,6,1,0,4
92503,4239,4,210,0,4
92503,4242,3,1,0,4
92503,4244,3,1,0,4
92503,4249,8,1,0,4
92503,4249,4,210,0,4
92503,4249,3,220,0,4
92503,6211,63,1,0,4
92503,6211,44,210,0,4
92503,6211,9,220,0,4
92503,6211,7,230,0,4
92503,6211,3,241,0,4
92503,6212,33,1,0,4
92503,6212,16,210,0,4
92503,6212,11,220,0,4
92503,6212,5,230,0,4
92503,6213,17,1,0,4
92503,6213,10,210,0,4
92503,6213,5,220,0,4
92503,4251,5,1,0,4
92503,4251,3,210,0,4
92503,4411,4,1,0,4
92503,4411,3,210,0,4
92503,4412,5,1,0,4
92503,4413,21,1,0,4
92503,4413,7,210,0,4
92503,4413,6,220,0,4
92503,4413,5,230,0,4
92503,6214,9,1,0,4
92503,6214,3,210,0,4
92503,6214,4,241,0,4
92503,6215,12,1,0,4
92503,6215,5,210,0,4
92503,6215,4,230,0,4
92503,6216,11,1,0,4
92503,6216,6,210,0,4
92503,6216,4,241,0,4
92503,6231,5,1,0,4
92503,6231,4,251,0,4
92503,6232,12,1,0,4
92503,6232,3,210,0,4
92503,4421,9,1,0,4
92503,4421,7,210,0,4
92503,4422,7,1,0,4
92503,4422,3,230,0,4
92503,4431,13,1,0,4
92503,4431,7,210,0,4
92503,4431,4,220,0,4
92503,4441,8,1,0,4
92503,4441,4,210,0,4
92503,4441,3,220,0,4
92503,6232,6,220,0,4
92503,6233,5,1,0,4
92503,6233,5,210,0,4
92503,6241,12,1,0,4
92503,6241,3,220,0,4
92503,6241,6,241,0,4
92503,6244,9,1,0,4
92503,6244,5,220,0,4
92503,4451,24,1,0,4
92503,4451,6,210,0,4
92503,4451,7,220,0,4
92503,4451,4,242,0,4
92503,4451,3,251,0,4
92503,4452,9,1,0,4
92503,4452,6,210,0,4
92503,4453,8,1,0,4
92503,4453,8,210,0,4
92503,7139,14,1,0,4
92503,7139,3,210,0,4
92503,7139,3,220,0,4
92503,7139,4,230,0,4
92503,7139,4,241,0,4
92503,7225,143,1,0,4
92503,7225,33,210,0,4
92503,7225,23,220,0,4
92503,7225,40,230,0,4
92503,7225,34,241,0,4
92503,7225,9,242,0,4
92503,7225,4,251,0,4
92503,4461,11,210,0,4
92503,4461,35,1,0,4
92503,4461,11,220,0,4
92503,4461,4,230,0,4
92503,4461,8,241,0,4
92503,4471,10,1,0,4
92503,4471,6,220,0,4
92503,8111,53,1,0,4
92503,8111,29,210,0,4
92503,8111,17,220,0,4
92503,8111,3,230,0,4
92503,4481,52,1,0,4
92503,4481,8,210,0,4
92503,4481,11,220,0,4
92503,4481,16,230,0,4
92503,4481,11,241,0,4
92503,4481,4,242,0,4
92503,4482,20,1,0,4
92503,4482,10,220,0,4
92503,8111,3,241,0,4
92503,8112,3,1,0,4
92503,8113,5,1,0,4
92503,8113,4,210,0,4
92503,8114,3,1,0,4
92503,8121,32,1,0,4
92503,8121,16,210,0,4
92503,8121,8,220,0,4
92503,8121,7,230,0,4
92503,4482,8,230,0,4
92503,4483,13,1,0,4
92503,4483,3,210,0,4
92503,4483,7,220,0,4
92503,4483,3,230,0,4
92503,4511,11,1,0,4
92503,4511,4,220,0,4
92503,4511,4,230,0,4
92503,4522,3,1,0,4
92503,4523,11,1,0,4
92503,4523,4,241,0,4
92503,8123,7,1,0,4
92503,8123,5,210,0,4
92503,8129,6,1,0,4
92503,8129,4,210,0,4
92503,8131,23,1,0,4
92503,8131,18,210,0,4
