Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28227,81211,3,230,0,5
28227,81221,4,1,0,5
28227,81221,3,210,0,5
28227,81232,6,1,0,5
28227,81232,3,210,0,5
28227,81232,3,220,0,5
28227,81291,6,1,0,5
28227,81291,4,210,0,5
28227,44111,9,1,0,5
28227,44111,3,241,0,5
28227,44111,3,251,0,5
28227,44112,9,1,0,5
28227,44112,5,210,0,5
28227,44131,5,1,0,5
28227,44131,3,230,0,5
28227,44132,4,1,0,5
28227,44132,3,230,0,5
28227,44221,3,1,0,5
28227,81299,5,1,0,5
28227,81299,3,210,0,5
28227,81311,34,1,0,5
28227,81311,22,210,0,5
28227,81311,4,220,0,5
28227,81311,6,230,0,5
28227,44314,3,1,0,5
28227,44314,3,210,0,5
28227,44421,3,1,0,5
28227,44511,15,1,0,5
28227,44511,4,210,0,5
28227,44511,5,242,0,5
28227,44531,4,1,0,5
28227,44611,10,1,0,5
28227,44611,5,230,0,5
28227,44619,3,1,0,5
28227,44619,3,210,0,5
28227,44711,12,1,0,5
28227,44711,9,220,0,5
28227,44814,4,1,0,5
28227,44821,3,1,0,5
28227,45231,12,1,0,5
28227,45231,8,220,0,5
28227,45322,3,1,0,5
28227,45399,6,1,0,5
28227,45399,6,210,0,5
28227,45411,7,1,0,5
28227,45411,3,220,0,5
28227,45439,3,1,0,5
28227,45439,3,210,0,5
28227,48411,12,1,0,5
28227,48411,11,210,0,5
28227,48412,12,1,0,5
28227,48412,10,210,0,5
28227,48423,4,1,0,5
28227,48423,4,210,0,5
28227,48851,4,1,0,5
28227,48851,3,210,0,5
28227,51731,5,1,0,5
28227,52211,14,1,0,5
28227,52211,6,210,0,5
28227,52211,5,220,0,5
28227,52229,5,1,0,5
28227,52229,3,220,0,5
28227,52312,6,1,0,5
28227,52312,5,210,0,5
28227,52392,4,1,0,5
28227,52392,4,210,0,5
28227,52421,27,1,0,5
28227,52421,14,210,0,5
28227,52421,10,220,0,5
28227,52429,4,1,0,5
28227,52429,3,210,0,5
28227,53111,10,1,0,5
28227,53111,6,210,0,5
28227,53111,3,220,0,5
28227,53112,5,1,0,5
28227,53112,5,210,0,5
28227,53113,5,1,0,5
28227,53113,5,210,0,5
28227,53121,23,1,0,5
28227,53121,21,210,0,5
28227,53131,7,1,0,5
28227,53131,3,210,0,5
28227,53131,3,220,0,5
28227,53221,8,1,0,5
28227,53221,8,210,0,5
28227,54111,6,1,0,5
28227,54111,3,210,0,5
28227,54121,24,1,0,5
28227,54121,17,210,0,5
28227,54121,5,220,0,5
28227,54132,3,1,0,5
28227,54133,8,1,0,5
28227,54133,4,210,0,5
28227,54135,3,1,0,5
28227,54135,3,210,0,5
28227,54151,23,1,0,5
28227,54151,16,210,0,5
28227,54151,4,220,0,5
28227,54161,20,1,0,5
28227,54161,16,210,0,5
28227,54169,3,1,0,5
28227,54189,5,1,0,5
28227,54194,6,1,0,5
28227,54194,4,230,0,5
28227,55111,6,1,0,5
28227,56131,3,1,0,5
28227,56131,3,210,0,5
28227,56144,3,1,0,5
28227,56161,4,1,0,5
28227,56171,4,1,0,5
28227,56171,3,210,0,5
28227,56172,23,1,0,5
28227,56172,15,210,0,5
28227,56172,4,220,0,5
28227,56172,3,241,0,5
28227,56173,32,1,0,5
28227,56173,23,210,0,5
28227,56173,8,220,0,5
28227,61162,5,1,0,5
28227,61169,4,1,0,5
28227,61169,3,210,0,5
28227,61171,3,1,0,5
28227,62111,9,1,0,5
28227,62111,3,210,0,5
28227,62111,3,220,0,5
28227,62121,19,1,0,5
28227,62121,9,210,0,5
28227,62121,4,220,0,5
28227,62121,3,230,0,5
28227,62121,3,241,0,5
28227,62131,4,1,0,5
28227,62131,4,210,0,5
28227,62132,4,1,0,5
28227,62132,3,220,0,5
28227,62134,5,1,0,5
28227,62134,3,210,0,5
28227,62161,4,1,0,5
28227,62161,3,210,0,5
28227,62321,6,1,0,5
28227,62321,4,230,0,5
