Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22601,713940,7,001,0,6
22601,713990,3,001,0,6
22601,721110,9,001,0,6
22601,721110,3,210,0,6
22601,721110,3,241,0,6
22601,722410,4,001,0,6
22601,448110,4,001,0,6
22601,448110,3,220,0,6
22601,448120,10,001,0,6
22601,448120,3,220,0,6
22601,448120,6,230,0,6
22601,448130,5,001,0,6
22601,448130,4,220,0,6
22601,448140,10,001,0,6
22601,448140,3,220,0,6
22601,448140,6,241,0,6
22601,448150,5,001,0,6
22601,448190,3,001,0,6
22601,448210,11,001,0,6
22601,448210,6,220,0,6
22601,448210,3,230,0,6
22601,448310,8,001,0,6
22601,448310,3,210,0,6
22601,448310,3,220,0,6
22601,722511,62,001,0,6
22601,722511,20,210,0,6
22601,722511,9,220,0,6
22601,722511,4,230,0,6
22601,722511,21,241,0,6
22601,722511,7,242,0,6
22601,722513,52,001,0,6
22601,722513,13,210,0,6
22601,722513,3,220,0,6
22601,722513,10,230,0,6
22601,722513,26,241,0,6
22601,722515,12,001,0,6
22601,722515,3,210,0,6
22601,722515,7,220,0,6
22601,811111,17,001,0,6
22601,811111,8,210,0,6
22601,811111,7,220,0,6
22601,451110,9,001,0,6
22601,451110,5,210,0,6
22601,451120,6,001,0,6
22601,451120,3,210,0,6
22601,451211,4,001,0,6
22601,452210,4,001,0,6
22601,452210,3,242,0,6
22601,452319,8,001,0,6
22601,452319,4,220,0,6
22601,811192,4,001,0,6
22601,812112,17,001,0,6
22601,812112,9,210,0,6
22601,812112,6,220,0,6
22601,812113,7,001,0,6
22601,812113,7,210,0,6
22601,812199,3,001,0,6
22601,812210,4,001,0,6
22601,812320,4,001,0,6
22601,812910,3,001,0,6
22601,453220,6,001,0,6
22601,453220,4,220,0,6
22601,453310,8,001,0,6
22601,453310,4,210,0,6
22601,453310,3,220,0,6
22601,453910,4,001,0,6
22601,453998,9,001,0,6
22601,453998,5,210,0,6
22601,453998,4,220,0,6
22601,454110,6,001,0,6
22601,454390,6,001,0,6
22601,454390,3,220,0,6
22601,813110,29,001,0,6
22601,813110,16,210,0,6
22601,813110,5,220,0,6
22601,813110,4,230,0,6
22601,813110,3,241,0,6
22601,813312,3,001,0,6
22601,813410,7,001,0,6
22601,813410,4,210,0,6
22601,813910,3,001,0,6
22601,484110,3,001,0,6
22601,484110,3,210,0,6
22601,484121,7,001,0,6
22601,484121,5,210,0,6
22601,517311,3,001,0,6
22601,517312,6,001,0,6
22601,522110,28,001,0,6
22601,522110,7,210,0,6
22601,522110,12,220,0,6
22601,522110,3,230,0,6
22601,522110,5,241,0,6
22601,522130,5,001,0,6
22601,522130,3,210,0,6
22601,522291,3,001,0,6
22601,522292,6,001,0,6
22601,522292,4,210,0,6
22601,522298,6,001,0,6
22601,522298,5,210,0,6
22601,522390,5,001,0,6
22601,522390,4,210,0,6
22601,523120,5,001,0,6
22601,523120,4,210,0,6
22601,523920,12,001,0,6
22601,523920,7,210,0,6
22601,523920,3,220,0,6
22601,523930,3,001,0,6
22601,523930,3,210,0,6
22601,524210,24,001,0,6
22601,524210,14,210,0,6
22601,524210,8,220,0,6
22601,531110,22,001,0,6
22601,531110,17,210,0,6
22601,531120,6,001,0,6
22601,531120,4,210,0,6
22601,531210,15,001,0,6
22601,531210,11,210,0,6
22601,531210,3,220,0,6
22601,531311,10,001,0,6
22601,531311,6,210,0,6
22601,531311,4,220,0,6
22601,531390,4,001,0,6
22601,531390,4,210,0,6
22601,541110,43,001,0,6
22601,541110,35,210,0,6
22601,541110,6,220,0,6
22601,541191,9,001,0,6
22601,541191,6,210,0,6
22601,541211,15,001,0,6
22601,541211,9,210,0,6
22601,541211,4,230,0,6
22601,541213,3,001,0,6
22601,541219,8,001,0,6
22601,541219,4,210,0,6
