Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33134,53121,110,1,0,5
33134,53121,98,210,0,5
33134,53121,6,220,0,5
33134,53121,4,230,0,5
33134,53131,59,1,0,5
33134,53131,43,210,0,5
33134,81111,3,1,0,5
33134,81111,3,210,0,5
33134,81131,3,1,0,5
33134,81211,60,1,0,5
33134,81211,52,210,0,5
33134,81211,3,220,0,5
33134,32311,5,1,0,5
33134,32311,5,210,0,5
33134,32619,3,1,0,5
33134,33911,4,1,0,5
33134,33911,4,210,0,5
33134,42312,6,1,0,5
33134,42312,4,210,0,5
33134,42321,3,1,0,5
33134,42322,5,1,0,5
33134,42322,5,210,0,5
33134,53131,6,220,0,5
33134,53131,5,230,0,5
33134,53131,3,241,0,5
33134,53132,10,1,0,5
33134,53132,9,210,0,5
33134,53139,29,1,0,5
33134,53139,27,210,0,5
33134,53241,3,1,0,5
33134,53241,3,210,0,5
33134,53249,4,1,0,5
33134,53249,3,210,0,5
33134,81211,3,230,0,5
33134,81219,18,1,0,5
33134,81219,14,210,0,5
33134,81232,8,1,0,5
33134,81232,3,210,0,5
33134,81232,3,220,0,5
33134,81293,12,1,0,5
33134,81293,7,210,0,5
33134,81293,3,220,0,5
33134,81299,11,1,0,5
33134,81299,9,210,0,5
33134,42342,4,1,0,5
33134,42342,4,210,0,5
33134,42343,11,1,0,5
33134,42343,9,210,0,5
33134,42345,7,1,0,5
33134,42345,5,210,0,5
33134,42346,3,1,0,5
33134,42346,3,210,0,5
33134,42351,4,1,0,5
33134,42361,6,1,0,5
33134,42361,5,210,0,5
33134,42383,10,1,0,5
33134,42383,9,210,0,5
33134,54111,654,1,0,5
33134,54111,514,210,0,5
33134,54111,82,220,0,5
33134,54111,31,230,0,5
33134,54111,24,241,0,5
33134,54119,25,1,0,5
33134,54119,22,210,0,5
33134,54119,3,220,0,5
33134,54121,181,1,0,5
33134,54121,130,210,0,5
33134,54121,27,220,0,5
33134,54121,12,230,0,5
33134,54121,10,241,0,5
33134,81311,12,1,0,5
33134,81311,6,210,0,5
33134,81311,4,242,0,5
33134,81321,5,1,0,5
33134,81321,4,210,0,5
33134,81331,5,1,0,5
33134,81331,3,210,0,5
33134,81341,6,1,0,5
33134,81341,5,210,0,5
33134,81391,11,1,0,5
33134,81391,6,210,0,5
33134,81391,5,220,0,5
33134,81394,3,1,0,5
33134,81394,3,210,0,5
33134,42391,5,1,0,5
33134,42391,4,210,0,5
33134,42394,4,1,0,5
33134,42394,3,210,0,5
33134,42399,9,1,0,5
33134,42399,6,210,0,5
33134,42421,8,1,0,5
33134,42421,4,210,0,5
33134,42448,3,1,0,5
33134,42449,9,1,0,5
33134,42449,3,210,0,5
33134,42449,3,230,0,5
33134,54131,53,1,0,5
33134,54131,32,210,0,5
33134,54131,8,220,0,5
33134,54131,6,230,0,5
33134,54131,6,241,0,5
33134,54133,46,1,0,5
33134,54133,20,210,0,5
33134,54133,9,220,0,5
33134,54133,8,230,0,5
33134,54133,4,241,0,5
33134,54133,4,242,0,5
33134,54137,3,1,0,5
33134,81399,13,1,0,5
33134,81399,5,210,0,5
33134,81399,5,220,0,5
33134,81399,3,230,0,5
33134,42451,3,1,0,5
33134,42469,5,1,0,5
33134,42469,4,210,0,5
33134,42472,4,1,0,5
33134,42472,3,220,0,5
33134,42481,3,1,0,5
33134,42482,6,1,0,5
33134,42499,5,1,0,5
33134,42499,5,210,0,5
33134,42512,9,1,0,5
33134,42512,8,210,0,5
33134,54141,23,1,0,5
33134,54141,18,210,0,5
33134,54143,19,1,0,5
33134,54143,18,210,0,5
33134,54151,59,1,0,5
33134,54151,46,210,0,5
33134,54151,4,220,0,5
33134,54151,5,230,0,5
33134,54161,180,1,0,5
33134,54161,151,210,0,5
33134,54161,22,220,0,5
33134,54161,3,230,0,5
33134,44111,6,1,0,5
33134,44211,8,1,0,5
33134,44211,5,210,0,5
33134,44211,3,220,0,5
33134,44229,7,1,0,5
33134,44229,7,210,0,5
33134,44314,7,1,0,5
33134,44314,3,210,0,5
33134,44419,10,1,0,5
33134,54169,16,1,0,5
33134,54169,15,210,0,5
33134,54171,3,1,0,5
33134,54181,24,1,0,5
33134,54181,12,210,0,5
33134,54181,5,220,0,5
33134,54181,3,230,0,5
33134,54181,3,241,0,5
33134,54182,15,1,0,5
33134,54182,11,210,0,5
33134,54183,5,1,0,5
33134,54183,3,210,0,5
33134,54184,3,1,0,5
33134,54189,5,1,0,5
33134,54189,5,210,0,5
33134,44419,4,210,0,5
33134,44419,4,220,0,5
33134,44511,7,1,0,5
33134,44511,3,251,0,5
33134,44512,3,1,0,5
33134,44512,3,210,0,5
33134,44531,6,1,0,5
33134,44531,6,210,0,5
33134,44611,8,1,0,5
33134,44611,5,241,0,5
33134,44612,9,1,0,5
33134,44612,8,210,0,5
33134,44619,4,1,0,5
33134,44619,4,210,0,5
33134,54191,5,1,0,5
33134,54191,3,210,0,5
33134,54192,9,1,0,5
33134,54192,9,210,0,5
33134,54193,7,1,0,5
33134,54193,5,210,0,5
33134,54194,3,1,0,5
33134,54199,23,1,0,5
33134,54199,20,210,0,5
33134,44719,3,1,0,5
33134,44811,6,1,0,5
33134,44811,3,210,0,5
33134,44811,3,220,0,5
33134,44812,12,1,0,5
33134,44812,11,210,0,5
33134,44819,14,1,0,5
33134,44819,8,210,0,5
33134,44819,3,220,0,5
33134,44831,12,1,0,5
33134,44831,9,210,0,5
33134,44831,3,220,0,5
33134,45111,3,1,0,5
33134,55111,22,1,0,5
33134,55111,4,210,0,5
33134,55111,3,220,0,5
33134,55111,4,230,0,5
33134,55111,3,241,0,5
33134,55111,6,242,0,5
33134,56111,26,1,0,5
33134,56111,17,210,0,5
33134,56111,4,241,0,5
33134,45121,5,1,0,5
33134,45121,3,210,0,5
33134,45231,4,1,0,5
33134,45231,3,210,0,5
33134,45322,3,1,0,5
33134,45322,3,210,0,5
33134,45391,3,1,0,5
33134,45392,9,1,0,5
33134,45392,7,210,0,5
33134,45411,9,1,0,5
33134,45411,6,210,0,5
33134,56131,5,1,0,5
33134,56132,7,1,0,5
33134,56132,4,210,0,5
33134,56141,3,1,0,5
33134,56143,5,1,0,5
33134,56149,9,1,0,5
33134,56149,8,210,0,5
33134,56151,30,1,0,5
33134,56151,19,210,0,5
33134,56151,3,220,0,5
33134,56151,5,230,0,5
33134,56152,4,1,0,5
33134,56161,11,1,0,5
33134,56161,6,210,0,5
33134,45439,8,1,0,5
33134,45439,7,210,0,5
33134,48121,5,1,0,5
33134,48839,3,1,0,5
33134,48839,3,210,0,5
33134,48851,13,1,0,5
33134,48851,12,210,0,5
33134,56171,4,1,0,5
33134,56171,4,210,0,5
33134,56172,13,1,0,5
33134,56172,10,210,0,5
33134,56173,8,1,0,5
33134,56173,6,210,0,5
33134,56192,6,1,0,5
33134,56192,3,210,0,5
33134,56199,4,1,0,5
33134,56199,3,210,0,5
33134,61111,6,1,0,5
33134,61111,3,241,0,5
33134,51112,5,1,0,5
33134,51112,4,210,0,5
33134,51121,5,1,0,5
33134,51211,17,1,0,5
33134,51211,13,210,0,5
33134,51224,4,1,0,5
33134,51224,4,210,0,5
33134,51511,6,1,0,5
33134,51512,4,1,0,5
33134,51512,3,210,0,5
33134,51521,3,1,0,5
33134,61143,7,1,0,5
33134,61143,7,210,0,5
33134,61151,3,1,0,5
33134,61161,4,1,0,5
33134,61162,7,1,0,5
33134,61162,7,210,0,5
33134,61163,3,1,0,5
33134,61169,6,1,0,5
33134,61169,5,210,0,5
33134,61171,5,1,0,5
33134,61171,4,210,0,5
33134,51731,14,1,0,5
33134,51731,4,210,0,5
33134,51731,5,230,0,5
33134,51791,5,1,0,5
33134,51791,3,210,0,5
33134,51821,12,1,0,5
33134,51821,5,210,0,5
33134,51821,3,220,0,5
33134,51913,8,1,0,5
33134,51913,5,210,0,5
33134,62111,146,1,0,5
33134,62111,95,210,0,5
33134,62111,32,220,0,5
33134,62111,13,230,0,5
33134,62111,4,241,0,5
33134,62121,92,1,0,5
33134,62121,48,210,0,5
33134,62121,33,220,0,5
33134,62121,11,230,0,5
33134,62131,4,1,0,5
33134,62131,4,210,0,5
33134,62132,5,1,0,5
33134,62132,3,220,0,5
33134,52211,53,1,0,5
33134,52211,19,210,0,5
33134,52211,15,220,0,5
33134,52211,8,230,0,5
33134,52211,4,241,0,5
33134,52211,4,251,0,5
33134,52212,4,1,0,5
33134,52229,31,1,0,5
33134,52229,15,210,0,5
33134,52229,7,220,0,5
33134,52229,6,241,0,5
33134,62133,23,1,0,5
33134,62133,22,210,0,5
33134,62134,21,1,0,5
33134,62134,18,210,0,5
33134,62139,14,1,0,5
33134,62139,13,210,0,5
33134,62149,11,1,0,5
33134,62149,5,210,0,5
33134,62149,3,241,0,5
33134,62151,7,1,0,5
33134,62151,3,220,0,5
33134,62161,17,1,0,5
33134,62161,10,210,0,5
33134,62161,3,220,0,5
33134,52231,12,1,0,5
33134,52231,10,210,0,5
33134,52239,7,1,0,5
33134,52239,6,210,0,5
33134,52311,5,1,0,5
33134,52311,3,210,0,5
33134,52312,24,1,0,5
33134,52312,7,210,0,5
33134,52312,5,220,0,5
33134,52312,4,230,0,5
33134,52312,5,241,0,5
33134,52312,3,242,0,5
33134,62199,3,1,0,5
33134,62331,5,1,0,5
33134,62412,4,1,0,5
33134,62419,10,1,0,5
33134,62419,8,210,0,5
33134,62441,8,1,0,5
33134,62441,4,210,0,5
33134,71111,3,1,0,5
33134,71113,4,1,0,5
33134,71113,4,210,0,5
