Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33134,531312,4,220,0,6
33134,531320,10,001,0,6
33134,531320,9,210,0,6
33134,531390,29,001,0,6
33134,531390,27,210,0,6
33134,532411,3,001,0,6
33134,532411,3,210,0,6
33134,532490,4,001,0,6
33134,532490,3,210,0,6
33134,812112,53,001,0,6
33134,812112,46,210,0,6
33134,812112,3,220,0,6
33134,812113,5,001,0,6
33134,812113,4,210,0,6
33134,812191,4,001,0,6
33134,812191,3,210,0,6
33134,812199,14,001,0,6
33134,812199,11,210,0,6
33134,812320,8,001,0,6
33134,812320,3,210,0,6
33134,812320,3,220,0,6
33134,812930,12,001,0,6
33134,812930,7,210,0,6
33134,812930,3,220,0,6
33134,812990,11,001,0,6
33134,812990,9,210,0,6
33134,423420,4,001,0,6
33134,423420,4,210,0,6
33134,423430,11,001,0,6
33134,423430,9,210,0,6
33134,423450,7,001,0,6
33134,423450,5,210,0,6
33134,423460,3,001,0,6
33134,423460,3,210,0,6
33134,423510,4,001,0,6
33134,423610,6,001,0,6
33134,423610,5,210,0,6
33134,423830,10,001,0,6
33134,423830,9,210,0,6
33134,541110,654,001,0,6
33134,541110,514,210,0,6
33134,541110,82,220,0,6
33134,541110,31,230,0,6
33134,541110,24,241,0,6
33134,541191,11,001,0,6
33134,541191,9,210,0,6
33134,541199,14,001,0,6
33134,541199,13,210,0,6
33134,541211,116,001,0,6
33134,541211,79,210,0,6
33134,813110,12,001,0,6
33134,813110,6,210,0,6
33134,813110,4,242,0,6
33134,813211,3,001,0,6
33134,813211,3,210,0,6
33134,813312,3,001,0,6
33134,813410,6,001,0,6
33134,813410,5,210,0,6
33134,813910,11,001,0,6
33134,813910,6,210,0,6
33134,813910,5,220,0,6
33134,813940,3,001,0,6
33134,813940,3,210,0,6
33134,423910,5,001,0,6
33134,423910,4,210,0,6
33134,423940,4,001,0,6
33134,423940,3,210,0,6
33134,423990,9,001,0,6
33134,423990,6,210,0,6
33134,424210,8,001,0,6
33134,424210,4,210,0,6
33134,424480,3,001,0,6
33134,424490,9,001,0,6
33134,424490,3,210,0,6
33134,424490,3,230,0,6
33134,541211,19,220,0,6
33134,541211,10,230,0,6
33134,541211,6,241,0,6
33134,541213,13,001,0,6
33134,541213,11,210,0,6
33134,541214,6,001,0,6
33134,541214,4,210,0,6
33134,541219,46,001,0,6
33134,541219,36,210,0,6
33134,541219,7,220,0,6
33134,541310,53,001,0,6
33134,541310,32,210,0,6
33134,541310,8,220,0,6
33134,541310,6,230,0,6
33134,541310,6,241,0,6
33134,541330,46,001,0,6
33134,541330,20,210,0,6
33134,541330,9,220,0,6
33134,541330,8,230,0,6
33134,541330,4,241,0,6
33134,541330,4,242,0,6
33134,541370,3,001,0,6
33134,813990,13,001,0,6
33134,813990,5,210,0,6
33134,813990,5,220,0,6
33134,813990,3,230,0,6
33134,424510,3,001,0,6
33134,424690,5,001,0,6
33134,424690,4,210,0,6
33134,424720,4,001,0,6
33134,424720,3,220,0,6
33134,424810,3,001,0,6
33134,424820,6,001,0,6
33134,424990,5,001,0,6
33134,424990,5,210,0,6
33134,425120,9,001,0,6
33134,425120,8,210,0,6
33134,541410,23,001,0,6
33134,541410,18,210,0,6
33134,541430,19,001,0,6
33134,541430,18,210,0,6
33134,541511,32,001,0,6
33134,541511,25,210,0,6
33134,541511,4,220,0,6
33134,541512,18,001,0,6
33134,541512,14,210,0,6
33134,541513,3,001,0,6
33134,541519,6,001,0,6
33134,541519,5,210,0,6
33134,541611,89,001,0,6
33134,541611,75,210,0,6
33134,541611,11,220,0,6
33134,541612,12,001,0,6
33134,541612,11,210,0,6
33134,441110,6,001,0,6
33134,442110,8,001,0,6
33134,442110,5,210,0,6
33134,442110,3,220,0,6
33134,442299,5,001,0,6
33134,442299,5,210,0,6
33134,443141,3,001,0,6
33134,443142,4,001,0,6
33134,443142,3,210,0,6
33134,541613,49,001,0,6
33134,541613,38,210,0,6
33134,541613,7,220,0,6
33134,541614,8,001,0,6
33134,541614,6,210,0,6
33134,541618,22,001,0,6
33134,541618,21,210,0,6
33134,541690,16,001,0,6
33134,541690,15,210,0,6
33134,541810,24,001,0,6
33134,541810,12,210,0,6
33134,541810,5,220,0,6
33134,541810,3,230,0,6
33134,541810,3,241,0,6
33134,541820,15,001,0,6
33134,541820,11,210,0,6
33134,541830,5,001,0,6
33134,541830,3,210,0,6
33134,541840,3,001,0,6
33134,444190,10,001,0,6
33134,444190,4,210,0,6
33134,444190,4,220,0,6
33134,445110,7,001,0,6
33134,445110,3,251,0,6
33134,445120,3,001,0,6
33134,445120,3,210,0,6
33134,445310,6,001,0,6
33134,445310,6,210,0,6
33134,446110,8,001,0,6
33134,446110,5,241,0,6
33134,446120,9,001,0,6
33134,446120,8,210,0,6
33134,541890,5,001,0,6
33134,541890,5,210,0,6
33134,541910,5,001,0,6
33134,541910,3,210,0,6
33134,541921,7,001,0,6
33134,541921,7,210,0,6
33134,541930,7,001,0,6
33134,541930,5,210,0,6
33134,541940,3,001,0,6
33134,541990,23,001,0,6
33134,541990,20,210,0,6
33134,447190,3,001,0,6
33134,448110,6,001,0,6
33134,448110,3,210,0,6
33134,448110,3,220,0,6
33134,448120,12,001,0,6
33134,448120,11,210,0,6
33134,448190,14,001,0,6
33134,448190,8,210,0,6
33134,448190,3,220,0,6
33134,448310,12,001,0,6
33134,448310,9,210,0,6
33134,448310,3,220,0,6
33134,551112,5,001,0,6
33134,551112,4,210,0,6
33134,551114,17,001,0,6
33134,551114,3,220,0,6
33134,551114,3,230,0,6
33134,551114,3,241,0,6
33134,551114,6,242,0,6
33134,561110,26,001,0,6
33134,561110,17,210,0,6
33134,561110,4,241,0,6
33134,451110,3,001,0,6
33134,451211,4,001,0,6
33134,452319,4,001,0,6
33134,452319,3,210,0,6
33134,453220,3,001,0,6
33134,453220,3,210,0,6
33134,453910,3,001,0,6
33134,453920,9,001,0,6
33134,453920,7,210,0,6
33134,454110,9,001,0,6
33134,454110,6,210,0,6
33134,561312,4,001,0,6
33134,561320,7,001,0,6
33134,561320,4,210,0,6
33134,561410,3,001,0,6
33134,561439,4,001,0,6
33134,561492,4,001,0,6
33134,561492,4,210,0,6
33134,561499,5,001,0,6
33134,561499,4,210,0,6
33134,561510,30,001,0,6
33134,561510,19,210,0,6
33134,561510,3,220,0,6
33134,561510,5,230,0,6
33134,561520,4,001,0,6
33134,561611,5,001,0,6
33134,561611,5,210,0,6
33134,561612,6,001,0,6
33134,454390,8,001,0,6
33134,454390,7,210,0,6
33134,481211,4,001,0,6
33134,488390,3,001,0,6
33134,488390,3,210,0,6
33134,488510,13,001,0,6
33134,488510,12,210,0,6
33134,561710,4,001,0,6
33134,561710,4,210,0,6
33134,561720,13,001,0,6
33134,561720,10,210,0,6
33134,561730,8,001,0,6
33134,561730,6,210,0,6
33134,561920,6,001,0,6
33134,561920,3,210,0,6
33134,561990,4,001,0,6
33134,561990,3,210,0,6
33134,611110,6,001,0,6
33134,611110,3,241,0,6
33134,511120,5,001,0,6
33134,511120,4,210,0,6
33134,511210,5,001,0,6
33134,512110,17,001,0,6
33134,512110,13,210,0,6
33134,512240,4,001,0,6
33134,512240,4,210,0,6
33134,515112,5,001,0,6
33134,515120,4,001,0,6
33134,515120,3,210,0,6
33134,515210,3,001,0,6
33134,611430,7,001,0,6
33134,611430,7,210,0,6
33134,611519,3,001,0,6
33134,611610,4,001,0,6
33134,611620,7,001,0,6
33134,611620,7,210,0,6
33134,611630,3,001,0,6
33134,611691,6,001,0,6
33134,611691,5,210,0,6
33134,611710,5,001,0,6
33134,611710,4,210,0,6
33134,517311,4,001,0,6
33134,517311,3,210,0,6
33134,517312,10,001,0,6
33134,517312,4,230,0,6
33134,517919,3,001,0,6
33134,518210,12,001,0,6
33134,518210,5,210,0,6
33134,518210,3,220,0,6
33134,519130,8,001,0,6
33134,519130,5,210,0,6
33134,621111,130,001,0,6
33134,621111,80,210,0,6
33134,621111,31,220,0,6
33134,621111,13,230,0,6
33134,621111,4,241,0,6
33134,621112,16,001,0,6
33134,621112,15,210,0,6
33134,621210,92,001,0,6
33134,621210,48,210,0,6
33134,621210,33,220,0,6
33134,621210,11,230,0,6
33134,621310,4,001,0,6
33134,621310,4,210,0,6
33134,621320,5,001,0,6
33134,621320,3,220,0,6
33134,522110,53,001,0,6
33134,522110,19,210,0,6
33134,522110,15,220,0,6
33134,522110,8,230,0,6
33134,522110,4,241,0,6
33134,522110,4,251,0,6
33134,522120,4,001,0,6
33134,522291,4,001,0,6
33134,522292,20,001,0,6
33134,522292,9,210,0,6
33134,522292,5,220,0,6
33134,522292,4,241,0,6
33134,522298,5,001,0,6
33134,621330,23,001,0,6
33134,621330,22,210,0,6
33134,621340,21,001,0,6
33134,621340,18,210,0,6
33134,621399,12,001,0,6
33134,621399,12,210,0,6
33134,621492,3,001,0,6
33134,621493,3,001,0,6
33134,621498,5,001,0,6
33134,621498,4,210,0,6
33134,621511,4,001,0,6
33134,621511,3,220,0,6
33134,621512,3,001,0,6
33134,621610,17,001,0,6
33134,621610,10,210,0,6
33134,621610,3,220,0,6
33134,522298,4,210,0,6
33134,522310,12,001,0,6
33134,522310,10,210,0,6
33134,522390,7,001,0,6
33134,522390,6,210,0,6
33134,523110,5,001,0,6
33134,523110,3,210,0,6
33134,523120,24,001,0,6
33134,523120,7,210,0,6
33134,523120,5,220,0,6
33134,621999,3,001,0,6
33134,623312,4,001,0,6
33134,624120,4,001,0,6
33134,624190,10,001,0,6
33134,624190,8,210,0,6
33134,624410,8,001,0,6
33134,624410,4,210,0,6
33134,711110,3,001,0,6
33134,711130,4,001,0,6
33134,711130,4,210,0,6
