Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53226,62134,8,1,0,5
53226,62134,5,210,0,5
53226,62134,3,220,0,5
53226,62139,12,1,0,5
53226,62139,5,210,0,5
53226,62139,5,220,0,5
53226,62142,4,1,0,5
53226,23821,5,1,0,5
53226,23821,3,210,0,5
53226,23822,8,1,0,5
53226,23822,3,230,0,5
53226,23835,3,1,0,5
53226,23835,3,210,0,5
53226,32311,4,1,0,5
53226,32311,3,210,0,5
53226,32541,3,1,0,5
53226,33451,7,1,0,5
53226,33911,3,1,0,5
53226,33911,3,210,0,5
53226,62149,17,1,0,5
53226,62149,4,220,0,5
53226,62149,4,230,0,5
53226,62149,5,241,0,5
53226,62151,9,1,0,5
53226,62151,3,210,0,5
53226,62161,6,1,0,5
53226,62199,6,1,0,5
53226,62321,4,1,0,5
53226,62331,4,1,0,5
53226,62412,14,1,0,5
53226,62412,3,210,0,5
53226,42312,3,1,0,5
53226,42342,3,1,0,5
53226,42342,3,210,0,5
53226,42383,5,1,0,5
53226,42512,3,1,0,5
53226,44211,3,1,0,5
53226,62412,3,220,0,5
53226,62412,4,230,0,5
53226,62412,3,242,0,5
53226,62419,6,1,0,5
53226,62419,3,210,0,5
53226,62422,3,1,0,5
53226,62441,6,1,0,5
53226,62441,3,210,0,5
53226,71151,3,1,0,5
53226,71151,3,210,0,5
53226,71394,9,1,0,5
53226,44229,7,1,0,5
53226,44229,3,210,0,5
53226,44229,4,241,0,5
53226,44314,8,1,0,5
53226,44314,3,230,0,5
53226,44412,3,1,0,5
53226,44511,3,1,0,5
53226,44529,5,1,0,5
53226,44611,4,1,0,5
53226,44611,3,241,0,5
53226,71394,4,210,0,5
53226,71394,3,220,0,5
53226,72111,5,1,0,5
53226,72231,14,1,0,5
53226,72231,4,210,0,5
53226,72231,4,220,0,5
53226,72231,3,241,0,5
53226,72241,4,1,0,5
53226,44612,12,1,0,5
53226,44612,5,220,0,5
53226,44612,3,241,0,5
53226,44613,7,1,0,5
53226,44613,4,220,0,5
53226,44619,4,1,0,5
53226,44619,3,210,0,5
53226,44711,8,1,0,5
53226,44711,4,210,0,5
53226,44711,3,220,0,5
53226,44812,18,1,0,5
53226,44812,3,210,0,5
53226,44812,11,230,0,5
53226,44812,3,241,0,5
53226,72251,55,1,0,5
53226,72251,11,210,0,5
53226,72251,6,220,0,5
53226,72251,16,230,0,5
53226,72251,15,241,0,5
53226,72251,4,242,0,5
53226,72251,3,251,0,5
53226,81111,3,1,0,5
53226,81121,3,1,0,5
53226,44813,4,1,0,5
53226,44813,3,230,0,5
53226,44814,15,1,0,5
53226,44814,5,230,0,5
53226,44814,9,241,0,5
53226,44815,7,1,0,5
53226,44815,4,220,0,5
53226,44819,6,1,0,5
53226,44819,3,241,0,5
53226,44821,12,1,0,5
53226,44821,4,220,0,5
53226,44821,5,230,0,5
53226,44821,3,241,0,5
53226,44831,9,1,0,5
53226,44831,4,220,0,5
53226,44831,3,230,0,5
53226,81211,17,1,0,5
53226,81211,10,210,0,5
53226,81211,4,220,0,5
53226,81219,10,1,0,5
53226,81219,8,210,0,5
53226,81293,3,1,0,5
53226,81311,8,1,0,5
53226,81311,3,210,0,5
53226,81311,4,220,0,5
53226,81321,7,1,0,5
53226,45112,3,1,0,5
53226,45322,3,1,0,5
53226,45399,4,1,0,5
53226,45399,3,220,0,5
53226,45411,5,1,0,5
53226,45411,3,210,0,5
53226,45439,3,1,0,5
53226,45439,3,210,0,5
53226,81321,4,210,0,5
53226,81391,4,1,0,5
53226,81391,3,220,0,5
53226,81392,4,1,0,5
53226,81392,3,210,0,5
53226,51121,6,1,0,5
53226,51121,4,230,0,5
53226,51211,3,1,0,5
53226,51731,3,1,0,5
53226,51821,5,1,0,5
53226,51821,4,210,0,5
53226,52211,7,1,0,5
53226,52211,5,230,0,5
53226,52212,3,1,0,5
53226,52229,7,1,0,5
53226,52231,3,1,0,5
53226,52312,9,1,0,5
53226,52312,9,210,0,5
53226,52392,17,1,0,5
53226,52392,12,210,0,5
53226,52392,5,220,0,5
53226,52393,11,1,0,5
53226,52393,10,210,0,5
53226,52411,15,1,0,5
53226,52411,3,210,0,5
53226,52411,4,220,0,5
53226,52411,4,230,0,5
53226,52412,4,1,0,5
53226,52421,34,1,0,5
53226,52421,26,210,0,5
53226,52421,6,220,0,5
53226,52429,5,1,0,5
53226,53111,4,1,0,5
53226,53112,3,1,0,5
