Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53226,621391,3,1,0,6
53226,621399,9,1,0,6
53226,621399,4,210,0,6
53226,621399,4,220,0,6
53226,621420,4,1,0,6
53226,238210,5,1,0,6
53226,238210,3,210,0,6
53226,238220,8,1,0,6
53226,238220,3,230,0,6
53226,238350,3,1,0,6
53226,238350,3,210,0,6
53226,323111,3,1,0,6
53226,334510,6,1,0,6
53226,621492,4,1,0,6
53226,621493,5,1,0,6
53226,621498,8,1,0,6
53226,621511,7,1,0,6
53226,621610,6,1,0,6
53226,621999,4,1,0,6
53226,623210,4,1,0,6
53226,423120,3,1,0,6
53226,423420,3,1,0,6
53226,423420,3,210,0,6
53226,423830,5,1,0,6
53226,425120,3,1,0,6
53226,624120,14,1,0,6
53226,624120,3,210,0,6
53226,624120,3,220,0,6
53226,624120,4,230,0,6
53226,624120,3,242,0,6
53226,624190,6,1,0,6
53226,624190,3,210,0,6
53226,624410,6,1,0,6
53226,624410,3,210,0,6
53226,711510,3,1,0,6
53226,711510,3,210,0,6
53226,442110,3,1,0,6
53226,442299,5,1,0,6
53226,442299,4,241,0,6
53226,443142,7,1,0,6
53226,444120,3,1,0,6
53226,445110,3,1,0,6
53226,445292,3,1,0,6
53226,713940,9,1,0,6
53226,713940,4,210,0,6
53226,713940,3,220,0,6
53226,721110,5,1,0,6
53226,722310,14,1,0,6
53226,722310,4,210,0,6
53226,722310,4,220,0,6
53226,722310,3,241,0,6
53226,722410,4,1,0,6
53226,446110,4,1,0,6
53226,446110,3,241,0,6
53226,446120,12,1,0,6
53226,446120,5,220,0,6
53226,446120,3,241,0,6
53226,446130,7,1,0,6
53226,446130,4,220,0,6
53226,447110,8,1,0,6
53226,447110,4,210,0,6
53226,447110,3,220,0,6
53226,448120,18,1,0,6
53226,722511,20,1,0,6
53226,722511,7,210,0,6
53226,722511,6,241,0,6
53226,722511,3,242,0,6
53226,722511,3,251,0,6
53226,722513,26,1,0,6
53226,722513,3,210,0,6
53226,722513,5,220,0,6
53226,722513,11,230,0,6
53226,722513,6,241,0,6
53226,722515,9,1,0,6
53226,722515,4,230,0,6
53226,722515,3,241,0,6
53226,811111,3,1,0,6
53226,448120,3,210,0,6
53226,448120,11,230,0,6
53226,448120,3,241,0,6
53226,448130,4,1,0,6
53226,448130,3,230,0,6
53226,448140,15,1,0,6
53226,448140,5,230,0,6
53226,448140,9,241,0,6
53226,448150,7,1,0,6
53226,448150,4,220,0,6
53226,448190,6,1,0,6
53226,448190,3,241,0,6
53226,448210,12,1,0,6
53226,448210,4,220,0,6
53226,448210,5,230,0,6
53226,448210,3,241,0,6
53226,448310,9,1,0,6
53226,448310,4,220,0,6
53226,448310,3,230,0,6
53226,812112,12,1,0,6
53226,812112,8,210,0,6
53226,812112,4,220,0,6
53226,812113,4,1,0,6
53226,812199,9,1,0,6
53226,812199,7,210,0,6
53226,812930,3,1,0,6
53226,813110,8,1,0,6
53226,813110,3,210,0,6
53226,813110,4,220,0,6
53226,451120,3,1,0,6
53226,453220,3,1,0,6
53226,453998,3,1,0,6
53226,454110,5,1,0,6
53226,454110,3,210,0,6
53226,454390,3,1,0,6
53226,454390,3,210,0,6
53226,813212,5,1,0,6
53226,813910,4,1,0,6
53226,813910,3,220,0,6
53226,813920,4,1,0,6
53226,813920,3,210,0,6
53226,511210,6,1,0,6
53226,511210,4,230,0,6
53226,512110,3,1,0,6
53226,517312,3,1,0,6
53226,518210,5,1,0,6
53226,518210,4,210,0,6
53226,522110,7,1,0,6
53226,522110,5,230,0,6
53226,522120,3,1,0,6
53226,522292,5,1,0,6
53226,522310,3,1,0,6
53226,523120,9,1,0,6
53226,523120,9,210,0,6
53226,523920,17,1,0,6
53226,523920,12,210,0,6
53226,523920,5,220,0,6
53226,523930,11,1,0,6
53226,523930,10,210,0,6
53226,524113,10,1,0,6
53226,524113,3,220,0,6
53226,524113,3,230,0,6
53226,524114,5,1,0,6
53226,524126,3,1,0,6
53226,524210,34,1,0,6
53226,524210,26,210,0,6
53226,524210,6,220,0,6
53226,524292,4,1,0,6
53226,531110,4,1,0,6
53226,531120,3,1,0,6
