Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53226,4234,5,1,0,4
53226,4234,3,210,0,4
53226,4238,9,1,0,4
53226,4236,3,1,0,4
53226,4238,3,210,0,4
53226,4238,3,220,0,4
53226,4251,3,1,0,4
53226,4421,3,1,0,4
53226,6242,3,1,0,4
53226,6244,6,1,0,4
53226,6244,3,210,0,4
53226,7115,3,1,0,4
53226,7115,3,210,0,4
53226,7139,13,1,0,4
53226,7139,6,210,0,4
53226,7139,3,220,0,4
53226,4422,8,1,0,4
53226,4422,4,210,0,4
53226,4422,4,241,0,4
53226,4431,8,1,0,4
53226,4431,3,230,0,4
53226,4441,3,1,0,4
53226,4451,3,1,0,4
53226,4452,6,1,0,4
53226,4461,27,1,0,4
53226,4461,7,210,0,4
53226,4461,10,220,0,4
53226,4461,4,230,0,4
53226,4461,6,241,0,4
53226,7211,5,1,0,4
53226,7223,14,1,0,4
53226,7223,4,210,0,4
53226,7223,4,220,0,4
53226,7223,3,241,0,4
53226,7225,6,220,0,4
53226,7224,4,1,0,4
53226,7225,55,1,0,4
53226,7225,11,210,0,4
53226,4471,10,1,0,4
53226,4471,5,210,0,4
53226,4471,4,220,0,4
53226,4481,52,1,0,4
53226,4481,4,210,0,4
53226,4481,8,220,0,4
53226,4481,23,230,0,4
53226,4481,16,241,0,4
53226,7225,16,230,0,4
53226,7225,15,241,0,4
53226,7225,4,242,0,4
53226,7225,3,251,0,4
53226,8111,5,1,0,4
53226,8111,3,220,0,4
53226,4482,12,1,0,4
53226,4482,4,220,0,4
53226,4482,5,230,0,4
53226,4482,3,241,0,4
53226,4483,10,1,0,4
53226,4483,5,220,0,4
53226,4483,3,230,0,4
53226,8112,3,1,0,4
53226,8114,3,1,0,4
53226,8114,3,210,0,4
53226,8121,27,1,0,4
53226,8121,18,210,0,4
53226,8121,4,220,0,4
53226,8121,4,230,0,4
53226,8129,7,1,0,4
53226,8129,4,210,0,4
53226,8131,8,1,0,4
53226,8131,3,210,0,4
53226,8131,4,220,0,4
53226,8132,7,1,0,4
53226,8132,4,210,0,4
53226,4511,6,1,0,4
53226,4511,3,220,0,4
53226,4532,3,1,0,4
53226,4539,6,1,0,4
53226,4539,3,220,0,4
53226,4541,5,1,0,4
53226,4541,3,210,0,4
53226,4543,3,1,0,4
53226,4543,3,210,0,4
53226,8139,4,210,0,4
53226,8139,9,1,0,4
53226,8139,4,220,0,4
53226,5112,6,1,0,4
53226,5112,4,230,0,4
53226,5121,4,1,0,4
53226,5173,3,1,0,4
53226,5182,5,1,0,4
53226,5182,4,210,0,4
53226,5221,11,1,0,4
53226,5221,3,220,0,4
53226,5221,5,230,0,4
53226,5222,7,1,0,4
53226,5223,4,1,0,4
53226,5231,9,1,0,4
53226,5231,9,210,0,4
53226,5239,29,1,0,4
53226,5239,22,210,0,4
53226,5239,5,220,0,4
53226,5241,19,1,0,4
53226,5241,4,210,0,4
53226,5241,5,220,0,4
53226,5241,4,230,0,4
53226,5241,3,241,0,4
53226,5242,39,1,0,4
53226,5242,28,210,0,4
53226,5242,6,220,0,4
53226,5311,8,1,0,4
53226,5311,5,210,0,4
53226,5311,3,220,0,4
53226,5312,12,1,0,4
53226,5312,9,210,0,4
53226,5312,3,220,0,4
