Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11201,531311,50,001,0,6
11201,531311,27,210,0,6
11201,531311,10,220,0,6
11201,531311,8,230,0,6
11201,531311,4,241,0,6
11201,531312,9,001,0,6
11201,531312,6,210,0,6
11201,711130,3,001,0,6
11201,711310,6,001,0,6
11201,711310,4,210,0,6
11201,711320,9,001,0,6
11201,711320,4,210,0,6
11201,711410,16,001,0,6
11201,711410,10,210,0,6
11201,711410,3,230,0,6
11201,711510,80,001,0,6
11201,711510,77,210,0,6
11201,711510,3,220,0,6
11201,712110,3,001,0,6
11201,311811,3,001,0,6
11201,323111,8,001,0,6
11201,323111,5,210,0,6
11201,423220,4,001,0,6
11201,423220,3,210,0,6
11201,531320,4,001,0,6
11201,531320,3,210,0,6
11201,531390,13,001,0,6
11201,531390,8,210,0,6
11201,532111,3,001,0,6
11201,713940,30,001,0,6
11201,713940,8,210,0,6
11201,713940,6,220,0,6
11201,713940,4,230,0,6
11201,713940,7,241,0,6
11201,713940,3,242,0,6
11201,713990,3,001,0,6
11201,721110,5,001,0,6
11201,423940,3,001,0,6
11201,423990,4,001,0,6
11201,423990,3,210,0,6
11201,424330,6,001,0,6
11201,424330,3,210,0,6
11201,424470,3,001,0,6
11201,424490,10,001,0,6
11201,424490,7,210,0,6
11201,541110,123,001,0,6
11201,541110,92,210,0,6
11201,541110,14,220,0,6
11201,541110,5,230,0,6
11201,541110,7,241,0,6
11201,541191,5,001,0,6
11201,541211,11,001,0,6
11201,541211,9,210,0,6
11201,541213,7,001,0,6
11201,541213,4,210,0,6
11201,541214,3,001,0,6
11201,541219,12,001,0,6
11201,541219,9,210,0,6
11201,541310,62,001,0,6
11201,541310,40,210,0,6
11201,541310,18,220,0,6
11201,541330,18,001,0,6
11201,541330,11,210,0,6
11201,541330,5,220,0,6
11201,722310,6,001,0,6
11201,722320,5,001,0,6
11201,722410,20,001,0,6
11201,722410,6,210,0,6
11201,722410,5,220,0,6
11201,722410,4,230,0,6
11201,722410,5,241,0,6
11201,424820,4,001,0,6
11201,424820,4,210,0,6
11201,424990,4,001,0,6
11201,424990,3,210,0,6
11201,425120,12,001,0,6
11201,425120,11,210,0,6
11201,442110,9,001,0,6
11201,442110,5,210,0,6
11201,442299,12,001,0,6
11201,541410,15,001,0,6
11201,541410,12,210,0,6
11201,541410,3,220,0,6
11201,541420,6,001,0,6
11201,541420,4,210,0,6
11201,541430,39,001,0,6
11201,541430,27,210,0,6
11201,541430,8,220,0,6
11201,541490,15,001,0,6
11201,541490,15,210,0,6
11201,541511,53,001,0,6
11201,541511,35,210,0,6
11201,541511,11,220,0,6
11201,541511,3,230,0,6
11201,541511,3,241,0,6
11201,541512,35,001,0,6
11201,541512,28,210,0,6
11201,541512,4,220,0,6
11201,722511,156,001,0,6
11201,722511,46,210,0,6
11201,722511,29,220,0,6
11201,722511,41,230,0,6
11201,722511,26,241,0,6
11201,722511,8,242,0,6
11201,722511,6,251,0,6
11201,722513,139,001,0,6
11201,722513,60,210,0,6
11201,722513,29,220,0,6
11201,722513,16,230,0,6
11201,722513,27,241,0,6
11201,722513,7,242,0,6
11201,722514,4,001,0,6
11201,722515,52,001,0,6
11201,722515,19,210,0,6
11201,722515,15,220,0,6
11201,722515,7,230,0,6
11201,722515,11,241,0,6
11201,811111,4,001,0,6
11201,811420,3,001,0,6
11201,811420,3,210,0,6
11201,442299,7,210,0,6
11201,442299,4,220,0,6
11201,443142,9,001,0,6
11201,443142,5,210,0,6
11201,443142,4,220,0,6
11201,444130,3,001,0,6
11201,445110,47,001,0,6
11201,541519,5,001,0,6
11201,541519,5,210,0,6
11201,541611,44,001,0,6
11201,541611,39,210,0,6
11201,541611,4,220,0,6
11201,541612,7,001,0,6
11201,541612,7,210,0,6
11201,541613,31,001,0,6
11201,541613,24,210,0,6
11201,541613,4,220,0,6
11201,541614,3,001,0,6
11201,541614,3,210,0,6
11201,541618,3,001,0,6
11201,541618,3,210,0,6
11201,541620,3,001,0,6
11201,541690,12,001,0,6
11201,541690,10,210,0,6
11201,541715,3,001,0,6
11201,541720,5,001,0,6
11201,812111,8,001,0,6
11201,812111,8,210,0,6
11201,812112,27,001,0,6
11201,812112,16,210,0,6
11201,812112,7,220,0,6
11201,812112,4,230,0,6
11201,812113,22,001,0,6
11201,812113,11,210,0,6
11201,812113,8,220,0,6
11201,812113,3,230,0,6
11201,812199,18,001,0,6
11201,812199,10,210,0,6
11201,812199,6,220,0,6
11201,812310,6,001,0,6
11201,812310,5,210,0,6
11201,812320,16,001,0,6
11201,812320,11,210,0,6
