Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11201,5173,9,210,0,4
11201,5173,6,220,0,4
11201,5173,8,230,0,4
11201,5182,10,1,0,4
11201,5182,5,210,0,4
11201,6214,18,1,0,4
11201,6214,5,230,0,4
11201,6214,7,241,0,4
11201,6215,10,1,0,4
11201,6215,7,210,0,4
11201,6216,8,1,0,4
11201,6216,3,210,0,4
11201,6216,3,251,0,4
11201,6219,5,1,0,4
11201,5191,17,1,0,4
11201,5191,10,210,0,4
11201,5191,4,220,0,4
11201,5221,30,1,0,4
11201,5221,7,210,0,4
11201,5221,13,220,0,4
11201,5221,5,230,0,4
11201,5221,4,241,0,4
11201,6219,3,230,0,4
11201,6232,14,1,0,4
11201,6232,3,230,0,4
11201,6232,6,241,0,4
11201,6239,3,1,0,4
11201,6241,69,1,0,4
11201,6241,17,210,0,4
11201,6241,15,220,0,4
11201,6241,10,230,0,4
11201,6241,13,241,0,4
11201,6241,6,242,0,4
11201,6241,7,251,0,4
11201,5222,6,1,0,4
11201,5222,6,210,0,4
11201,5223,6,1,0,4
11201,5231,8,1,0,4
11201,5231,7,210,0,4
11201,5239,20,1,0,4
11201,5239,17,210,0,4
11201,5241,12,1,0,4
11201,5241,5,210,0,4
11201,6242,9,1,0,4
11201,6242,3,210,0,4
11201,6242,3,241,0,4
11201,2211,6,1,0,4
11201,2211,3,210,0,4
11201,2361,36,1,0,4
11201,2361,20,210,0,4
11201,2361,5,220,0,4
11201,2361,7,230,0,4
11201,2361,3,241,0,4
11201,2362,10,1,0,4
11201,2362,4,210,0,4
11201,2362,4,241,0,4
11201,5242,12,1,0,4
11201,5242,8,210,0,4
11201,5311,134,1,0,4
11201,5311,99,210,0,4
11201,5311,13,220,0,4
11201,5311,11,230,0,4
11201,5311,10,241,0,4
11201,6243,7,1,0,4
11201,6243,3,210,0,4
11201,6244,29,1,0,4
11201,6244,11,210,0,4
11201,6244,6,230,0,4
11201,6244,9,241,0,4
11201,7111,8,1,0,4
11201,7111,5,210,0,4
11201,2381,3,1,0,4
11201,2381,3,210,0,4
11201,2382,15,1,0,4
11201,2382,6,210,0,4
11201,2382,6,220,0,4
11201,2383,9,1,0,4
11201,2383,6,210,0,4
11201,3118,4,1,0,4
11201,5312,39,210,0,4
11201,5312,49,1,0,4
11201,5312,6,220,0,4
11201,5313,76,1,0,4
11201,5313,44,210,0,4
11201,5313,14,220,0,4
11201,5313,9,230,0,4
11201,5313,6,241,0,4
11201,7113,15,1,0,4
11201,7113,8,210,0,4
11201,7113,3,220,0,4
11201,7114,16,1,0,4
11201,7114,10,210,0,4
11201,7114,3,230,0,4
11201,7115,80,1,0,4
11201,7115,77,210,0,4
11201,7115,3,220,0,4
11201,7121,4,1,0,4
11201,3119,3,1,0,4
11201,3219,3,1,0,4
11201,3231,8,1,0,4
11201,3231,5,210,0,4
11201,3371,5,1,0,4
11201,3371,3,210,0,4
11201,3391,3,1,0,4
11201,3399,5,1,0,4
11201,3399,3,210,0,4
11201,4232,4,1,0,4
11201,4232,3,210,0,4
11201,5321,4,1,0,4
11201,5321,3,210,0,4
11201,5411,130,1,0,4
11201,5411,96,210,0,4
11201,5411,15,220,0,4
11201,5411,6,230,0,4
11201,5411,8,241,0,4
11201,7139,33,1,0,4
11201,7139,9,210,0,4
11201,7139,7,220,0,4
11201,7139,5,230,0,4
11201,7139,7,241,0,4
11201,7139,3,242,0,4
11201,7211,5,1,0,4
11201,4234,3,1,0,4
11201,4234,3,210,0,4
11201,4236,3,1,0,4
11201,4238,4,1,0,4
11201,4238,3,210,0,4
11201,4239,8,1,0,4
11201,4239,6,210,0,4
11201,4243,10,1,0,4
11201,4243,5,210,0,4
11201,4243,3,220,0,4
11201,4244,16,1,0,4
11201,4244,11,210,0,4
11201,4248,6,1,0,4
11201,4248,5,210,0,4
11201,5412,33,1,0,4
11201,5412,24,210,0,4
11201,5412,6,230,0,4
11201,5413,83,1,0,4
11201,5413,52,210,0,4
11201,5413,24,220,0,4
11201,5413,4,230,0,4
11201,5414,75,1,0,4
11201,5414,58,210,0,4
11201,7223,13,1,0,4
11201,7223,4,210,0,4
11201,7223,4,220,0,4
11201,7223,3,241,0,4
11201,7224,20,1,0,4
11201,7224,6,210,0,4
11201,7224,5,220,0,4
11201,7224,4,230,0,4
11201,7224,5,241,0,4
11201,7225,351,1,0,4
11201,7225,127,210,0,4
11201,7225,74,220,0,4
11201,7225,65,230,0,4
11201,7225,64,241,0,4
11201,7225,15,242,0,4
11201,7225,6,251,0,4
11201,4249,5,1,0,4
11201,4249,4,210,0,4
11201,4251,12,1,0,4
11201,4251,11,210,0,4
11201,4421,9,1,0,4
11201,4421,5,210,0,4
11201,4422,14,1,0,4
11201,4422,9,210,0,4
11201,4422,4,220,0,4
11201,5414,12,220,0,4
11201,5414,3,230,0,4
11201,5415,95,1,0,4
11201,5415,70,210,0,4
11201,5415,15,220,0,4
11201,5415,5,230,0,4
11201,5415,3,241,0,4
11201,8111,5,1,0,4
11201,8114,5,1,0,4
11201,8114,5,210,0,4
11201,4431,9,1,0,4
11201,4431,5,210,0,4
11201,4431,4,220,0,4
11201,4441,7,1,0,4
11201,4441,4,210,0,4
11201,4441,3,220,0,4
11201,4451,53,1,0,4
11201,4451,26,210,0,4
11201,4451,11,220,0,4
11201,4451,3,230,0,4
11201,4451,4,241,0,4
11201,4451,7,242,0,4
11201,5416,103,1,0,4
11201,5416,87,210,0,4
11201,5416,10,220,0,4
11201,5416,5,230,0,4
11201,5417,9,1,0,4
11201,5417,5,210,0,4
11201,5418,51,1,0,4
11201,5418,30,210,0,4
11201,8121,75,1,0,4
11201,8121,45,210,0,4
11201,8121,21,220,0,4
11201,8121,8,230,0,4
11201,8123,3,220,0,4
11201,8123,22,1,0,4
11201,8123,16,210,0,4
