Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11201,56111,3,241,0,5
11201,56131,6,1,0,5
11201,56131,3,210,0,5
11201,56132,8,1,0,5
11201,56143,3,1,0,5
11201,56149,4,1,0,5
11201,56149,3,210,0,5
11201,56151,5,1,0,5
11201,56151,4,210,0,5
11201,81393,3,1,0,5
11201,81399,63,1,0,5
11201,81399,34,210,0,5
11201,81399,21,220,0,5
11201,81399,6,230,0,5
11201,44821,5,220,0,5
11201,44821,4,230,0,5
11201,44821,6,241,0,5
11201,44831,13,1,0,5
11201,44831,9,210,0,5
11201,44831,3,220,0,5
11201,45111,4,1,0,5
11201,45112,6,1,0,5
11201,45112,5,210,0,5
11201,45121,12,1,0,5
11201,45121,8,210,0,5
11201,56161,22,1,0,5
11201,56161,6,210,0,5
11201,56161,3,220,0,5
11201,56161,4,230,0,5
11201,56161,5,251,0,5
11201,56172,17,1,0,5
11201,56172,6,210,0,5
11201,56172,4,230,0,5
11201,56172,4,241,0,5
11201,56173,7,1,0,5
11201,56173,6,210,0,5
11201,56192,5,1,0,5
11201,56192,3,220,0,5
11201,45231,8,1,0,5
11201,45231,5,210,0,5
11201,45311,7,1,0,5
11201,45311,4,210,0,5
11201,45311,3,220,0,5
11201,45321,4,1,0,5
11201,45322,7,1,0,5
11201,45322,4,210,0,5
11201,45322,3,220,0,5
11201,45331,8,1,0,5
11201,45331,5,210,0,5
11201,45391,3,1,0,5
11201,45392,6,1,0,5
11201,45392,6,210,0,5
11201,61111,21,1,0,5
11201,61111,6,210,0,5
11201,61111,5,241,0,5
11201,61111,4,242,0,5
11201,61111,3,252,0,5
11201,61131,5,1,0,5
11201,61143,6,1,0,5
11201,61143,3,210,0,5
11201,61151,7,1,0,5
11201,45399,4,1,0,5
11201,45399,3,210,0,5
11201,45411,26,1,0,5
11201,45411,21,210,0,5
11201,45439,7,1,0,5
11201,45439,4,210,0,5
11201,45439,3,220,0,5
11201,48851,3,1,0,5
11201,61161,10,1,0,5
11201,61161,4,210,0,5
11201,61169,11,1,0,5
11201,61169,5,210,0,5
11201,61169,4,241,0,5
11201,61171,16,1,0,5
11201,61171,6,210,0,5
11201,61171,4,220,0,5
11201,51113,6,1,0,5
11201,51113,4,220,0,5
11201,51119,3,1,0,5
11201,51119,3,210,0,5
11201,51121,23,1,0,5
11201,51121,15,210,0,5
11201,51121,4,220,0,5
11201,51211,66,1,0,5
11201,51211,52,210,0,5
11201,51211,7,220,0,5
11201,51211,4,230,0,5
11201,62111,93,1,0,5
11201,62111,60,210,0,5
11201,62111,17,220,0,5
11201,62111,10,230,0,5
11201,62111,4,241,0,5
11201,62121,47,1,0,5
11201,62121,15,210,0,5
11201,62121,21,220,0,5
11201,62121,8,230,0,5
11201,62121,3,241,0,5
11201,62131,6,1,0,5
11201,62132,8,1,0,5
11201,62132,5,210,0,5
11201,51213,4,1,0,5
11201,51219,12,1,0,5
11201,51219,11,210,0,5
11201,51224,6,1,0,5
11201,51224,6,210,0,5
11201,51731,26,1,0,5
11201,51731,9,210,0,5
11201,51731,6,220,0,5
11201,51731,8,230,0,5
11201,51821,10,1,0,5
11201,51821,5,210,0,5
11201,62133,10,1,0,5
11201,62133,9,210,0,5
11201,62134,12,1,0,5
11201,62134,9,210,0,5
11201,62139,12,1,0,5
11201,62139,10,210,0,5
11201,62142,9,1,0,5
11201,62142,5,241,0,5
11201,62149,7,1,0,5
11201,62151,10,1,0,5
11201,62151,7,210,0,5
11201,62161,8,1,0,5
11201,62161,3,210,0,5
11201,62161,3,251,0,5
11201,51913,17,1,0,5
11201,51913,10,210,0,5
11201,51913,4,220,0,5
11201,52211,23,1,0,5
11201,52211,5,210,0,5
11201,52211,9,220,0,5
11201,52211,5,230,0,5
11201,52211,3,241,0,5
11201,52212,4,1,0,5
11201,52212,3,220,0,5
11201,62199,5,1,0,5
11201,62199,3,230,0,5
11201,62321,10,1,0,5
11201,62321,6,241,0,5
11201,62322,4,1,0,5
11201,62399,3,1,0,5
11201,62411,18,1,0,5
11201,62411,3,210,0,5
11201,62411,5,220,0,5
11201,52213,3,1,0,5
11201,52229,5,1,0,5
11201,52229,5,210,0,5
11201,52232,3,1,0,5
11201,52312,6,1,0,5
11201,52312,6,210,0,5
11201,52392,12,1,0,5
11201,52392,10,210,0,5
11201,52393,4,1,0,5
11201,52393,4,210,0,5
11201,52411,7,1,0,5
11201,52411,5,210,0,5
11201,62411,3,230,0,5
11201,62411,3,241,0,5
11201,62411,3,251,0,5
11201,62412,23,1,0,5
11201,62412,7,210,0,5
11201,62412,4,220,0,5
11201,62412,3,230,0,5
11201,62412,4,241,0,5
11201,62412,3,251,0,5
11201,62419,28,1,0,5
11201,62419,7,210,0,5
11201,62419,6,220,0,5
11201,62419,4,230,0,5
11201,62419,6,241,0,5
11201,62419,4,242,0,5
11201,62422,9,1,0,5
11201,22112,5,1,0,5
11201,23611,36,1,0,5
11201,23611,20,210,0,5
11201,23611,5,220,0,5
11201,23611,7,230,0,5
11201,23611,3,241,0,5
11201,23622,10,1,0,5
11201,23622,4,210,0,5
11201,23622,4,241,0,5
11201,52412,5,1,0,5
11201,52421,8,1,0,5
11201,52421,5,210,0,5
11201,52429,4,1,0,5
11201,52429,3,210,0,5
11201,53111,99,1,0,5
11201,53111,77,210,0,5
11201,53111,9,220,0,5
11201,53111,7,230,0,5
11201,53111,5,241,0,5
11201,53112,30,1,0,5
11201,53112,18,210,0,5
11201,62422,3,210,0,5
11201,62422,3,241,0,5
11201,62431,7,1,0,5
11201,62431,3,210,0,5
11201,62441,29,1,0,5
11201,62441,11,210,0,5
11201,62441,6,230,0,5
11201,62441,9,241,0,5
11201,71111,3,1,0,5
11201,23821,7,1,0,5
11201,23821,3,210,0,5
11201,23821,3,220,0,5
11201,23822,7,1,0,5
11201,23822,3,210,0,5
11201,23822,3,220,0,5
11201,23835,3,1,0,5
11201,23835,3,210,0,5
11201,53112,4,220,0,5
11201,53112,3,230,0,5
11201,53112,5,241,0,5
11201,53113,4,1,0,5
11201,53113,3,210,0,5
11201,53121,49,1,0,5
11201,53121,39,210,0,5
11201,53121,6,220,0,5
11201,53131,59,1,0,5
11201,53131,33,210,0,5
11201,53131,11,220,0,5
11201,53131,8,230,0,5
11201,53131,5,241,0,5
11201,71113,3,1,0,5
11201,71131,6,1,0,5
11201,71131,4,210,0,5
11201,71132,9,1,0,5
11201,71132,4,210,0,5
11201,71141,16,1,0,5
11201,71141,10,210,0,5
11201,71141,3,230,0,5
11201,71151,80,1,0,5
11201,71151,77,210,0,5
11201,71151,3,220,0,5
11201,71211,3,1,0,5
11201,31181,4,1,0,5
11201,32311,8,1,0,5
11201,32311,5,210,0,5
11201,33712,3,1,0,5
11201,33911,3,1,0,5
11201,33999,3,1,0,5
11201,42322,4,1,0,5
11201,42322,3,210,0,5
11201,53132,4,1,0,5
11201,53132,3,210,0,5
11201,53139,13,1,0,5
11201,53139,8,210,0,5
11201,53211,3,1,0,5
11201,54111,123,1,0,5
11201,54111,92,210,0,5
11201,54111,14,220,0,5
11201,54111,5,230,0,5
11201,71394,30,1,0,5
11201,71394,8,210,0,5
11201,71394,6,220,0,5
11201,71394,4,230,0,5
11201,71394,7,241,0,5
11201,71394,3,242,0,5
11201,71399,3,1,0,5
11201,72111,5,1,0,5
11201,42394,3,1,0,5
11201,42399,4,1,0,5
11201,42399,3,210,0,5
11201,42433,6,1,0,5
11201,42433,3,210,0,5
11201,42447,3,1,0,5
11201,42449,10,1,0,5
11201,42449,7,210,0,5
11201,42482,4,1,0,5
11201,42482,4,210,0,5
11201,54111,7,241,0,5
11201,54119,7,1,0,5
11201,54119,4,210,0,5
11201,54121,33,1,0,5
11201,54121,24,210,0,5
11201,54121,6,230,0,5
11201,54131,62,1,0,5
11201,54131,40,210,0,5
11201,54131,18,220,0,5
11201,54133,18,1,0,5
11201,54133,11,210,0,5
11201,54133,5,220,0,5
11201,72231,6,1,0,5
11201,72232,5,1,0,5
11201,72241,20,1,0,5
11201,72241,6,210,0,5
11201,72241,5,220,0,5
11201,72241,4,230,0,5
11201,72241,5,241,0,5
11201,72251,351,1,0,5
11201,72251,127,210,0,5
11201,72251,74,220,0,5
11201,72251,65,230,0,5
11201,42499,4,1,0,5
11201,42499,3,210,0,5
11201,42512,12,1,0,5
11201,42512,11,210,0,5
11201,44211,9,1,0,5
11201,44211,5,210,0,5
11201,44229,12,1,0,5
11201,44229,7,210,0,5
11201,44229,4,220,0,5
11201,54141,15,1,0,5
11201,54141,12,210,0,5
11201,54141,3,220,0,5
11201,54142,6,1,0,5
11201,54142,4,210,0,5
11201,54143,39,1,0,5
11201,54143,27,210,0,5
11201,54143,8,220,0,5
11201,54149,15,1,0,5
11201,54149,15,210,0,5
11201,54151,95,1,0,5
11201,54151,70,210,0,5
11201,54151,15,220,0,5
11201,54151,5,230,0,5
11201,54151,3,241,0,5
11201,72251,64,241,0,5
11201,72251,15,242,0,5
11201,72251,6,251,0,5
11201,81111,4,1,0,5
11201,81142,3,1,0,5
11201,81142,3,210,0,5
11201,44314,9,1,0,5
11201,44314,5,210,0,5
11201,44314,4,220,0,5
11201,44413,3,1,0,5
11201,44511,47,1,0,5
11201,44511,21,210,0,5
11201,44511,11,220,0,5
11201,44511,4,241,0,5
11201,44511,7,242,0,5
11201,54161,88,1,0,5
11201,54161,76,210,0,5
11201,54161,8,220,0,5
11201,54161,3,230,0,5
11201,54162,3,1,0,5
11201,54169,12,1,0,5
11201,54169,10,210,0,5
11201,54171,4,1,0,5
11201,54171,3,210,0,5
11201,54172,5,1,0,5
11201,81211,57,1,0,5
11201,81211,35,210,0,5
11201,81211,15,220,0,5
11201,81211,7,230,0,5
11201,81219,18,1,0,5
11201,81219,10,210,0,5
11201,81219,6,220,0,5
11201,81231,6,1,0,5
11201,81231,5,210,0,5
11201,81232,16,1,0,5
11201,81232,11,210,0,5
11201,81232,3,220,0,5
