Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91754,48412,22,1,0,5
91754,48412,20,210,0,5
91754,48422,4,1,0,5
91754,48422,4,210,0,5
91754,48551,4,1,0,5
91754,48551,4,210,0,5
91754,48841,3,1,0,5
91754,48851,22,1,0,5
91754,48851,8,210,0,5
91754,48851,10,220,0,5
91754,48851,3,230,0,5
91754,49311,4,1,0,5
91754,49311,3,210,0,5
91754,51111,3,1,0,5
91754,51731,9,1,0,5
91754,51731,7,210,0,5
91754,52211,20,1,0,5
91754,52211,6,220,0,5
91754,52211,6,230,0,5
91754,52211,5,241,0,5
91754,52213,3,1,0,5
91754,52229,5,1,0,5
91754,52229,4,210,0,5
91754,52231,4,1,0,5
91754,52231,3,210,0,5
91754,52232,6,1,0,5
91754,52232,3,210,0,5
91754,52312,5,1,0,5
91754,52312,5,210,0,5
91754,52391,3,1,0,5
91754,52392,3,1,0,5
91754,52392,3,210,0,5
91754,52421,30,1,0,5
91754,52421,24,210,0,5
91754,52421,5,220,0,5
91754,53111,12,1,0,5
91754,53111,10,210,0,5
91754,53112,9,1,0,5
91754,53112,8,210,0,5
91754,53119,3,1,0,5
91754,53121,26,1,0,5
91754,53121,24,210,0,5
91754,53131,23,1,0,5
91754,53131,17,210,0,5
91754,53131,6,220,0,5
91754,53139,3,1,0,5
91754,53139,3,210,0,5
91754,54111,25,1,0,5
91754,54111,15,210,0,5
91754,54111,7,220,0,5
91754,54119,5,1,0,5
91754,54119,3,210,0,5
91754,54121,35,1,0,5
91754,54121,25,210,0,5
91754,54121,5,220,0,5
91754,54121,3,230,0,5
91754,54131,4,1,0,5
91754,54133,11,1,0,5
91754,54133,6,210,0,5
91754,54151,14,1,0,5
91754,54151,12,210,0,5
91754,54161,24,1,0,5
91754,54161,22,210,0,5
91754,54162,3,1,0,5
91754,54169,3,1,0,5
91754,54171,3,1,0,5
91754,54193,3,1,0,5
91754,54193,3,210,0,5
91754,54194,3,1,0,5
91754,55111,4,1,0,5
91754,56111,9,1,0,5
91754,56111,4,210,0,5
91754,56132,3,1,0,5
91754,56141,4,1,0,5
91754,56141,3,210,0,5
91754,56142,3,1,0,5
91754,56143,3,1,0,5
91754,56151,28,1,0,5
91754,56151,25,210,0,5
91754,23611,15,1,0,5
91754,23611,12,210,0,5
91754,23611,3,220,0,5
91754,23622,6,1,0,5
91754,23622,5,210,0,5
91754,56152,3,1,0,5
91754,56161,5,1,0,5
91754,56172,8,1,0,5
91754,56172,3,210,0,5
91754,61111,3,1,0,5
91754,61111,3,230,0,5
91754,61161,4,1,0,5
91754,61169,10,1,0,5
91754,61169,4,210,0,5
91754,61169,3,230,0,5
91754,23822,4,1,0,5
91754,31181,4,1,0,5
91754,31521,4,1,0,5
91754,32311,5,1,0,5
91754,42344,6,1,0,5
91754,62111,138,1,0,5
91754,62111,88,210,0,5
91754,62111,29,220,0,5
91754,62111,17,230,0,5
91754,62111,4,241,0,5
91754,62121,37,1,0,5
91754,62121,23,210,0,5
91754,62121,11,220,0,5
91754,62121,3,230,0,5
