Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30047,4884,3,210,0,4
30047,4885,3,1,0,4
30047,4885,3,210,0,4
30047,4921,4,1,0,4
30047,4921,4,210,0,4
30047,5121,3,1,0,4
30047,5111,4,1,0,4
30047,5121,3,210,0,4
30047,5173,18,1,0,4
30047,5173,13,210,0,4
30047,5182,3,1,0,4
30047,5182,3,210,0,4
30047,5221,14,1,0,4
30047,5221,4,210,0,4
30047,5221,7,220,0,4
30047,5221,3,230,0,4
30047,5222,10,1,0,4
30047,5222,8,210,0,4
30047,5223,10,1,0,4
30047,5223,7,210,0,4
30047,5223,3,220,0,4
30047,5239,9,1,0,4
30047,5239,7,210,0,4
30047,5242,39,1,0,4
30047,5242,32,210,0,4
30047,5242,5,220,0,4
30047,5311,20,1,0,4
30047,5311,17,210,0,4
30047,5312,15,1,0,4
30047,5312,14,210,0,4
30047,5313,20,1,0,4
30047,5313,15,210,0,4
30047,5313,3,220,0,4
30047,5321,5,1,0,4
30047,5321,3,210,0,4
30047,5322,4,1,0,4
30047,5324,4,1,0,4
30047,5324,3,210,0,4
30047,5411,18,1,0,4
30047,5411,16,210,0,4
30047,5412,48,1,0,4
30047,5412,40,210,0,4
30047,5412,5,220,0,4
30047,5412,3,230,0,4
30047,5413,18,1,0,4
30047,5413,16,210,0,4
30047,5414,4,1,0,4
30047,5414,3,210,0,4
30047,5415,34,1,0,4
30047,5415,31,210,0,4
30047,5416,22,1,0,4
30047,5416,22,210,0,4
30047,5418,6,1,0,4
30047,5419,14,1,0,4
30047,5418,5,210,0,4
30047,5419,6,210,0,4
30047,5419,5,230,0,4
30047,5511,5,1,0,4
30047,5611,4,1,0,4
30047,5611,4,210,0,4
30047,5613,9,1,0,4
30047,5613,6,210,0,4
30047,5616,6,1,0,4
30047,5614,3,1,0,4
30047,5614,3,210,0,4
30047,5616,5,210,0,4
30047,5617,57,1,0,4
30047,5617,35,210,0,4
30047,5617,7,220,0,4
30047,5617,7,230,0,4
30047,5617,5,241,0,4
30047,6116,19,1,0,4
30047,6111,3,1,0,4
30047,6116,11,210,0,4
30047,6116,5,230,0,4
30047,6211,47,1,0,4
30047,6211,25,210,0,4
30047,6211,9,220,0,4
30047,6211,9,230,0,4
30047,6211,4,241,0,4
30047,6212,15,220,0,4
30047,6212,37,1,0,4
30047,6212,16,210,0,4
30047,6212,3,230,0,4
30047,6213,35,1,0,4
30047,6213,28,210,0,4
30047,6213,6,220,0,4
30047,6216,4,1,0,4
30047,6231,3,1,0,4
30047,6233,4,1,0,4
30047,6241,5,1,0,4
30047,6241,3,230,0,4
30047,6244,16,1,0,4
30047,6244,9,230,0,4
30047,6244,4,241,0,4
30047,7115,6,1,0,4
30047,7115,6,210,0,4
30047,7139,8,1,0,4
30047,7139,4,210,0,4
30047,7139,3,230,0,4
30047,3231,6,1,0,4
30047,3231,3,220,0,4
30047,3391,3,1,0,4
30047,3399,3,1,0,4
30047,4231,5,1,0,4
30047,4231,4,210,0,4
30047,4232,3,1,0,4
30047,4234,4,1,0,4
30047,4234,4,210,0,4
30047,4236,7,1,0,4
30047,4236,5,210,0,4
30047,4238,10,1,0,4
30047,4238,6,210,0,4
30047,4239,3,1,0,4
30047,4239,3,210,0,4
30047,4249,3,1,0,4
30047,4249,3,210,0,4
30047,4251,15,1,0,4
30047,4251,13,210,0,4
30047,4411,16,1,0,4
30047,2361,26,1,0,4
30047,2361,26,210,0,4
30047,2362,13,1,0,4
30047,2362,10,210,0,4
30047,2362,3,220,0,4
30047,2371,6,1,0,4
30047,2371,4,210,0,4
30047,2381,32,1,0,4
30047,2381,24,210,0,4
30047,2381,4,241,0,4
30047,2382,48,1,0,4
30047,2382,35,210,0,4
30047,2382,4,220,0,4
30047,2382,5,230,0,4
30047,2382,3,241,0,4
30047,2383,37,1,0,4
30047,2383,32,210,0,4
30047,2383,3,230,0,4
30047,2389,5,1,0,4
