Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30047,453998,4,210,0,6
30047,454110,10,1,0,6
30047,454110,9,210,0,6
30047,454390,5,1,0,6
30047,454390,4,210,0,6
30047,484110,4,1,0,6
30047,484110,4,210,0,6
30047,484121,14,1,0,6
30047,484121,12,210,0,6
30047,484220,4,1,0,6
30047,484220,3,210,0,6
30047,488410,4,1,0,6
30047,488410,3,210,0,6
30047,488510,3,1,0,6
30047,488510,3,210,0,6
30047,492110,4,1,0,6
30047,492110,4,210,0,6
30047,512110,3,1,0,6
30047,512110,3,210,0,6
30047,517311,3,1,0,6
30047,517312,15,1,0,6
30047,517312,11,210,0,6
30047,518210,3,1,0,6
30047,518210,3,210,0,6
30047,522110,12,1,0,6
30047,522110,4,210,0,6
30047,522110,6,220,0,6
30047,522291,3,1,0,6
30047,522291,3,210,0,6
30047,522298,5,1,0,6
30047,522298,3,210,0,6
30047,522390,6,1,0,6
30047,522390,3,210,0,6
30047,522390,3,220,0,6
30047,523920,5,1,0,6
30047,523920,5,210,0,6
30047,523930,4,1,0,6
30047,524210,37,1,0,6
30047,524210,30,210,0,6
30047,524210,5,220,0,6
30047,531110,10,1,0,6
30047,531110,7,210,0,6
30047,531130,5,1,0,6
30047,531130,5,210,0,6
30047,531190,3,1,0,6
30047,531190,3,210,0,6
30047,531210,15,1,0,6
30047,531210,14,210,0,6
30047,531311,8,1,0,6
30047,531311,4,210,0,6
30047,531320,8,1,0,6
30047,531320,8,210,0,6
30047,532111,4,1,0,6
30047,532490,3,1,0,6
30047,541110,15,1,0,6
30047,541110,13,210,0,6
30047,541211,17,1,0,6
30047,541211,12,210,0,6
30047,541211,4,220,0,6
30047,541213,11,1,0,6
30047,541213,9,210,0,6
30047,541219,19,1,0,6
30047,541219,18,210,0,6
30047,541330,13,1,0,6
30047,541330,11,210,0,6
30047,541430,3,1,0,6
30047,541511,17,1,0,6
30047,541511,15,210,0,6
30047,541512,11,1,0,6
30047,541512,10,210,0,6
30047,541513,3,1,0,6
30047,541513,3,210,0,6
30047,541519,3,1,0,6
30047,541519,3,210,0,6
30047,541611,13,1,0,6
30047,541611,13,210,0,6
30047,541810,3,1,0,6
30047,541940,7,1,0,6
30047,541940,5,230,0,6
30047,541990,3,1,0,6
30047,551114,5,1,0,6
30047,561110,4,1,0,6
30047,561110,4,210,0,6
30047,561312,3,1,0,6
30047,561312,3,210,0,6
30047,561320,5,1,0,6
30047,561320,3,210,0,6
30047,561621,4,1,0,6
30047,561621,3,210,0,6
30047,561710,3,1,0,6
30047,561710,3,210,0,6
30047,561720,11,1,0,6
30047,561720,7,210,0,6
30047,561730,41,1,0,6
30047,561730,24,210,0,6
30047,561730,5,220,0,6
30047,561730,5,230,0,6
30047,561730,4,241,0,6
30047,611110,3,1,0,6
30047,611610,4,1,0,6
30047,611610,3,210,0,6
30047,611620,9,1,0,6
30047,611620,5,210,0,6
30047,611691,6,1,0,6
30047,611691,3,210,0,6
30047,621111,45,1,0,6
30047,621111,23,210,0,6
30047,621111,9,220,0,6
30047,621111,9,230,0,6
30047,621111,4,241,0,6
30047,621210,37,1,0,6
30047,621210,16,210,0,6
30047,621210,15,220,0,6
30047,621210,3,230,0,6
30047,621310,6,1,0,6
30047,621310,4,210,0,6
30047,621320,5,1,0,6
30047,621320,4,210,0,6
30047,621330,8,1,0,6
30047,621330,8,210,0,6
30047,621340,7,1,0,6
30047,621340,5,210,0,6
30047,621391,3,1,0,6
30047,621399,6,1,0,6
30047,621399,6,210,0,6
30047,621610,4,1,0,6
30047,623110,3,1,0,6
30047,623312,4,1,0,6
30047,624410,16,1,0,6
30047,624410,9,230,0,6
30047,624410,4,241,0,6
30047,711510,6,1,0,6
30047,711510,6,210,0,6
30047,323111,6,1,0,6
30047,323111,3,220,0,6
30047,339116,3,1,0,6
30047,423120,3,1,0,6
30047,423120,3,210,0,6
30047,423610,3,1,0,6
30047,423690,3,1,0,6
30047,423830,5,1,0,6
30047,423840,3,1,0,6
30047,423840,3,210,0,6
30047,425120,15,1,0,6
30047,425120,13,210,0,6
30047,236115,7,1,0,6
30047,236115,7,210,0,6
30047,236118,19,1,0,6
30047,236118,19,210,0,6
30047,236220,13,1,0,6
30047,236220,10,210,0,6
30047,236220,3,220,0,6
30047,237130,5,1,0,6
30047,237130,3,210,0,6
30047,238110,9,1,0,6
30047,238110,6,210,0,6
30047,238110,3,241,0,6
30047,238130,3,1,0,6
30047,238130,3,210,0,6
30047,238140,4,1,0,6
30047,238140,4,210,0,6
30047,238150,5,1,0,6
30047,238150,3,210,0,6
30047,238160,5,1,0,6
30047,238160,4,210,0,6
30047,238170,3,1,0,6
30047,238170,3,210,0,6
30047,238190,3,1,0,6
30047,238210,15,1,0,6
30047,238210,10,210,0,6
30047,238210,3,230,0,6
30047,238220,33,1,0,6
30047,238220,25,210,0,6
30047,238220,3,241,0,6
30047,238310,9,1,0,6
30047,238310,7,210,0,6
30047,238320,11,1,0,6
30047,238320,10,210,0,6
30047,238330,3,1,0,6
30047,238330,3,210,0,6
30047,238350,12,1,0,6
30047,238350,11,210,0,6
30047,238990,4,1,0,6
