Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73099,722511,6,242,0,6
73099,423110,3,210,0,6
73099,423510,4,1,0,6
73099,423690,4,1,0,6
73099,423690,4,210,0,6
73099,423830,5,1,0,6
73099,423830,3,210,0,6
73099,425120,12,1,0,6
73099,425120,10,210,0,6
73099,722513,41,1,0,6
73099,722513,3,210,0,6
73099,722513,6,220,0,6
73099,722513,7,230,0,6
73099,722513,22,241,0,6
73099,722515,7,1,0,6
73099,722515,3,210,0,6
73099,811111,11,1,0,6
73099,811111,6,210,0,6
73099,811111,5,220,0,6
73099,811121,11,1,0,6
73099,811121,9,210,0,6
73099,811191,5,1,0,6
73099,811191,3,210,0,6
73099,811192,5,1,0,6
73099,441310,5,1,0,6
73099,441310,4,230,0,6
73099,441320,3,1,0,6
73099,441320,3,230,0,6
73099,442299,3,1,0,6
73099,443142,3,1,0,6
73099,444130,3,1,0,6
73099,444130,3,210,0,6
73099,444190,3,1,0,6
73099,444220,3,1,0,6
73099,811310,4,1,0,6
73099,811310,3,210,0,6
73099,812112,11,1,0,6
73099,812112,10,210,0,6
73099,812320,4,1,0,6
73099,812990,6,1,0,6
73099,812990,6,210,0,6
73099,445110,9,1,0,6
73099,445110,3,220,0,6
73099,445310,7,1,0,6
73099,445310,4,210,0,6
73099,446110,9,1,0,6
73099,446110,4,241,0,6
73099,446120,4,1,0,6
73099,446120,3,210,0,6
73099,447110,10,1,0,6
73099,447110,7,220,0,6
73099,813110,33,1,0,6
73099,813110,12,210,0,6
73099,813110,11,220,0,6
73099,813110,5,230,0,6
73099,813110,4,241,0,6
73099,813410,3,1,0,6
73099,448120,7,1,0,6
73099,448120,3,220,0,6
73099,448140,4,1,0,6
73099,448210,3,1,0,6
73099,452319,6,1,0,6
73099,452319,4,220,0,6
73099,453110,4,1,0,6
73099,453310,3,1,0,6
73099,453991,3,1,0,6
73099,453998,8,1,0,6
73099,453998,7,210,0,6
73099,454390,5,1,0,6
73099,454390,4,210,0,6
73099,484110,9,1,0,6
73099,484110,9,210,0,6
73099,484121,16,1,0,6
73099,484121,15,210,0,6
73099,484220,5,1,0,6
73099,484220,3,210,0,6
73099,484230,6,1,0,6
73099,484230,5,210,0,6
73099,488190,3,1,0,6
73099,511110,3,1,0,6
73099,517311,3,1,0,6
73099,517311,3,210,0,6
73099,517312,5,1,0,6
73099,517312,3,210,0,6
73099,518210,3,1,0,6
73099,522110,11,1,0,6
73099,522110,3,220,0,6
73099,522110,3,230,0,6
73099,522110,3,241,0,6
73099,522120,3,1,0,6
73099,522130,4,1,0,6
73099,522291,4,1,0,6
73099,522291,3,210,0,6
73099,522292,3,1,0,6
73099,522390,4,1,0,6
73099,522390,3,210,0,6
73099,523920,8,1,0,6
73099,523920,8,210,0,6
73099,524210,33,1,0,6
73099,524210,29,210,0,6
73099,524210,4,220,0,6
73099,531110,9,1,0,6
73099,531110,3,210,0,6
73099,531110,5,220,0,6
73099,531130,3,1,0,6
73099,531130,3,210,0,6
73099,531210,39,1,0,6
73099,531210,37,210,0,6
73099,531312,3,1,0,6
73099,531312,3,210,0,6
73099,531320,3,1,0,6
73099,531320,3,210,0,6
73099,531390,13,1,0,6
73099,531390,13,210,0,6
73099,532412,7,1,0,6
73099,532412,5,230,0,6
73099,541110,20,1,0,6
73099,541110,19,210,0,6
73099,541191,3,1,0,6
73099,541191,3,210,0,6
73099,541211,12,1,0,6
73099,541211,8,210,0,6
73099,541211,3,220,0,6
73099,541213,3,1,0,6
73099,541219,8,1,0,6
73099,541219,7,210,0,6
73099,541330,4,1,0,6
73099,541330,4,210,0,6
73099,541350,3,1,0,6
73099,541350,3,210,0,6
73099,541360,12,1,0,6
73099,541360,11,210,0,6
73099,541410,3,1,0,6
73099,541410,3,210,0,6
73099,541430,5,1,0,6
73099,541430,5,210,0,6
73099,541511,5,1,0,6
73099,541511,5,210,0,6
73099,541611,17,1,0,6
73099,541611,17,210,0,6
73099,541613,3,1,0,6
73099,541613,3,210,0,6
