Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73099,8131,33,1,0,4
73099,8131,12,210,0,4
73099,8131,11,220,0,4
73099,8131,5,230,0,4
73099,8131,4,241,0,4
73099,4451,9,1,0,4
73099,4451,3,220,0,4
73099,4453,7,1,0,4
73099,4453,4,210,0,4
73099,4461,15,1,0,4
73099,4461,7,210,0,4
73099,4461,5,241,0,4
73099,4471,10,1,0,4
73099,4471,7,220,0,4
73099,4481,14,1,0,4
73099,4481,5,210,0,4
73099,8134,3,1,0,4
73099,8139,3,1,0,4
73099,8139,3,210,0,4
73099,4481,4,220,0,4
73099,4481,3,241,0,4
73099,4482,3,1,0,4
73099,4511,4,1,0,4
73099,4523,8,1,0,4
73099,4523,4,220,0,4
73099,4531,4,1,0,4
73099,4532,4,1,0,4
73099,4533,3,1,0,4
73099,4539,13,1,0,4
73099,4539,9,210,0,4
73099,4543,5,1,0,4
73099,4543,4,210,0,4
73099,4841,26,1,0,4
73099,4841,25,210,0,4
73099,4842,13,1,0,4
73099,4842,10,210,0,4
73099,4842,3,241,0,4
73099,4881,5,1,0,4
73099,5111,4,1,0,4
73099,5111,3,210,0,4
73099,5173,8,1,0,4
73099,5173,6,210,0,4
73099,5182,3,1,0,4
73099,5221,18,1,0,4
73099,5221,3,210,0,4
73099,5221,6,220,0,4
73099,5221,5,230,0,4
73099,5221,4,241,0,4
73099,5222,9,1,0,4
73099,5222,5,210,0,4
73099,5223,5,1,0,4
73099,5223,4,210,0,4
73099,5239,12,1,0,4
73099,5239,11,210,0,4
73099,5242,34,1,0,4
73099,5242,29,210,0,4
73099,5242,5,220,0,4
73099,5311,16,1,0,4
73099,5311,9,210,0,4
73099,5311,6,220,0,4
73099,5312,39,1,0,4
73099,5312,37,210,0,4
73099,5313,21,1,0,4
73099,5313,21,210,0,4
73099,5322,4,1,0,4
73099,5324,8,1,0,4
73099,5324,5,230,0,4
73099,5411,24,1,0,4
73099,5411,23,210,0,4
73099,5412,23,1,0,4
73099,5412,17,210,0,4
73099,5412,5,220,0,4
73099,5413,22,1,0,4
73099,5413,21,210,0,4
73099,5414,8,1,0,4
73099,5414,8,210,0,4
73099,5415,8,1,0,4
73099,5415,7,210,0,4
73099,5416,35,1,0,4
73099,5416,34,210,0,4
