Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90045,621340,4,230,0,6
90045,621340,3,241,0,6
90045,621399,7,001,0,6
90045,621399,7,210,0,6
90045,621420,3,001,0,6
90045,621420,3,230,0,6
90045,621493,3,001,0,6
90045,621511,3,001,0,6
90045,621610,7,001,0,6
90045,621610,3,241,0,6
90045,623210,4,001,0,6
90045,492210,3,001,0,6
90045,492210,3,210,0,6
90045,493110,6,001,0,6
90045,511110,3,001,0,6
90045,511210,8,001,0,6
90045,511210,3,210,0,6
90045,511210,3,220,0,6
90045,512110,43,001,0,6
90045,512110,39,210,0,6
90045,624120,11,001,0,6
90045,624120,3,210,0,6
90045,624120,3,241,0,6
90045,624410,16,001,0,6
90045,624410,10,210,0,6
90045,624410,3,230,0,6
90045,711130,4,001,0,6
90045,711320,3,001,0,6
90045,711320,3,210,0,6
90045,711410,3,001,0,6
90045,512191,20,001,0,6
90045,512191,13,210,0,6
90045,512191,3,220,0,6
90045,512191,3,230,0,6
90045,515120,6,001,0,6
90045,515120,3,210,0,6
90045,515210,3,001,0,6
90045,517311,8,001,0,6
90045,517311,4,220,0,6
90045,517312,11,001,0,6
90045,517312,5,210,0,6
90045,517312,5,220,0,6
90045,517919,3,001,0,6
90045,711510,58,001,0,6
90045,711510,54,210,0,6
90045,711510,3,241,0,6
90045,713940,7,001,0,6
90045,713940,5,210,0,6
90045,518210,8,001,0,6
90045,518210,5,210,0,6
90045,519130,8,001,0,6
90045,519130,7,210,0,6
90045,522110,11,001,0,6
90045,522110,5,230,0,6
90045,522130,5,001,0,6
90045,721110,21,001,0,6
90045,721110,4,242,0,6
90045,721110,4,251,0,6
90045,721110,6,252,0,6
90045,722310,46,001,0,6
90045,722310,6,210,0,6
90045,722310,11,220,0,6
90045,722310,9,230,0,6
90045,722310,8,241,0,6
90045,722310,5,242,0,6
90045,722310,3,252,0,6
90045,722310,4,254,0,6
90045,522292,3,001,0,6
90045,522310,3,001,0,6
90045,522320,4,001,0,6
90045,522320,3,210,0,6
90045,523110,4,001,0,6
90045,523120,4,001,0,6
90045,523120,4,210,0,6
90045,523130,7,001,0,6
90045,523130,7,241,0,6
90045,523930,5,001,0,6
90045,523930,5,210,0,6
90045,722320,3,001,0,6
90045,722410,5,001,0,6
90045,722410,3,241,0,6
90045,722511,55,001,0,6
90045,722511,7,210,0,6
90045,722511,4,220,0,6
90045,722511,14,230,0,6
90045,722511,10,241,0,6
90045,722511,16,242,0,6
90045,722511,4,251,0,6
90045,722513,60,001,0,6
90045,722513,8,210,0,6
90045,722513,7,220,0,6
90045,722513,17,230,0,6
90045,722513,24,241,0,6
90045,722513,3,242,0,6
90045,722515,19,001,0,6
90045,722515,3,210,0,6
90045,722515,3,220,0,6
90045,722515,8,230,0,6
90045,722515,5,241,0,6
90045,524210,24,001,0,6
90045,524210,17,210,0,6
90045,524210,3,220,0,6
90045,524292,3,001,0,6
90045,531110,9,001,0,6
90045,531110,6,210,0,6
90045,531120,15,001,0,6
90045,531120,12,210,0,6
90045,531130,3,001,0,6
90045,531130,3,210,0,6
90045,811111,7,001,0,6
90045,811111,5,210,0,6
90045,811191,3,001,0,6
90045,811192,3,001,0,6
90045,812112,11,001,0,6
90045,812112,10,210,0,6
90045,812113,8,001,0,6
90045,812113,4,210,0,6
90045,236115,9,001,0,6
90045,236115,6,210,0,6
90045,236115,3,230,0,6
90045,236118,10,001,0,6
90045,236118,9,210,0,6
90045,236220,9,001,0,6
90045,236220,5,210,0,6
90045,238210,12,001,0,6
90045,238210,8,210,0,6
90045,238220,16,001,0,6
90045,531210,32,001,0,6
90045,531210,30,210,0,6
90045,531311,10,001,0,6
90045,531311,6,210,0,6
90045,531312,8,001,0,6
90045,531312,5,210,0,6
90045,531390,11,001,0,6
90045,531390,7,210,0,6
90045,532111,40,001,0,6
90045,532111,18,210,0,6
90045,812113,3,220,0,6
90045,812199,3,001,0,6
90045,812320,9,001,0,6
90045,812320,6,210,0,6
90045,812910,3,001,0,6
90045,812930,37,001,0,6
90045,812930,11,210,0,6
90045,812930,12,230,0,6
90045,812930,6,241,0,6
90045,812930,4,242,0,6
90045,812990,7,001,0,6
90045,812990,4,210,0,6
90045,812990,3,220,0,6
90045,238220,13,210,0,6
90045,238220,3,220,0,6
90045,238330,3,001,0,6
90045,323111,3,001,0,6
90045,323111,3,210,0,6
90045,423210,3,001,0,6
90045,423420,6,001,0,6
90045,532111,5,220,0,6
90045,532111,4,230,0,6
90045,532111,4,241,0,6
90045,532111,3,242,0,6
90045,532111,4,251,0,6
90045,532120,3,001,0,6
90045,532490,9,001,0,6
90045,532490,6,210,0,6
90045,532490,3,220,0,6
90045,813110,22,001,0,6
90045,813110,9,210,0,6
90045,813110,6,220,0,6
90045,813110,3,230,0,6
90045,813110,4,241,0,6
90045,813211,4,001,0,6
90045,813211,3,210,0,6
90045,813212,3,001,0,6
90045,813410,3,001,0,6
90045,813910,3,001,0,6
90045,423420,5,210,0,6
90045,423450,3,001,0,6
90045,423610,4,001,0,6
90045,423610,3,230,0,6
90045,423690,6,001,0,6
90045,423690,3,210,0,6
90045,423990,3,001,0,6
90045,424450,3,001,0,6
90045,424490,3,001,0,6
90045,541110,60,001,0,6
90045,541110,39,210,0,6
90045,541110,7,220,0,6
90045,541110,13,230,0,6
90045,541199,3,001,0,6
90045,541211,15,001,0,6
90045,541211,12,210,0,6
90045,541213,7,001,0,6
90045,541213,6,210,0,6
90045,541219,10,001,0,6
90045,541219,7,210,0,6
90045,541310,8,001,0,6
90045,541310,5,210,0,6
90045,541330,31,001,0,6
90045,541330,19,210,0,6
90045,541330,5,220,0,6
90045,541330,5,241,0,6
