Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90045,5615,4,230,0,4
90045,4811,72,001,0,4
90045,4811,10,210,0,4
90045,4811,9,220,0,4
90045,4811,21,230,0,4
90045,4811,13,241,0,4
90045,4811,7,242,0,4
90045,4811,4,251,0,4
90045,4811,3,254,0,4
90045,4811,4,260,0,4
90045,5616,19,001,0,4
90045,5616,4,210,0,4
90045,5616,6,241,0,4
90045,5616,3,251,0,4
90045,5617,23,001,0,4
90045,5617,16,210,0,4
90045,5617,3,241,0,4
90045,5619,3,001,0,4
90045,6111,7,001,0,4
90045,4812,5,001,0,4
90045,4812,4,210,0,4
90045,4841,21,001,0,4
90045,4841,11,210,0,4
90045,4841,4,220,0,4
90045,4841,5,241,0,4
90045,4853,12,001,0,4
90045,4853,6,210,0,4
90045,6114,3,001,0,4
90045,6116,4,220,0,4
90045,6113,5,001,0,4
90045,6116,11,001,0,4
90045,6116,6,210,0,4
90045,6117,5,001,0,4
90045,6117,4,210,0,4
90045,6211,61,001,0,4
90045,6211,41,210,0,4
90045,6211,8,220,0,4
90045,6211,6,230,0,4
90045,6211,5,241,0,4
90045,4859,5,001,0,4
90045,4881,36,001,0,4
90045,4881,3,210,0,4
90045,4881,4,220,0,4
90045,4881,6,241,0,4
90045,4881,5,242,0,4
90045,4881,7,252,0,4
90045,4881,6,254,0,4
90045,4884,10,001,0,4
90045,4884,6,210,0,4
90045,6212,50,001,0,4
90045,6212,27,210,0,4
90045,6212,15,220,0,4
90045,6212,7,230,0,4
90045,6213,4,220,0,4
90045,6213,39,001,0,4
90045,6213,26,210,0,4
90045,6213,6,230,0,4
90045,6213,3,241,0,4
90045,4885,96,001,0,4
90045,4885,42,210,0,4
90045,4885,24,220,0,4
90045,4885,11,230,0,4
90045,4885,14,241,0,4
90045,4885,3,251,0,4
90045,4921,21,001,0,4
90045,4921,8,210,0,4
90045,4921,3,220,0,4
90045,4921,4,230,0,4
90045,4922,3,001,0,4
90045,4922,3,210,0,4
90045,6214,6,001,0,4
90045,6214,3,230,0,4
90045,6215,3,001,0,4
90045,6216,7,001,0,4
90045,6216,3,241,0,4
90045,6232,5,001,0,4
90045,6232,3,220,0,4
90045,6241,15,001,0,4
90045,6241,6,210,0,4
90045,4931,6,001,0,4
90045,5111,3,001,0,4
90045,5112,8,001,0,4
90045,5112,3,210,0,4
90045,5112,3,220,0,4
90045,5121,64,001,0,4
90045,5121,52,210,0,4
90045,5121,4,220,0,4
90045,5121,3,230,0,4
90045,6241,4,241,0,4
90045,6244,16,001,0,4
90045,6244,10,210,0,4
90045,6244,3,230,0,4
90045,7111,6,001,0,4
90045,7111,3,210,0,4
90045,7113,5,001,0,4
90045,7113,5,210,0,4
90045,5122,3,001,0,4
90045,5122,3,210,0,4
90045,5151,7,001,0,4
90045,5151,3,210,0,4
90045,5152,3,001,0,4
90045,5173,19,001,0,4
90045,5173,7,210,0,4
90045,5173,9,220,0,4
90045,7114,3,001,0,4
90045,5179,3,001,0,4
90045,7115,58,001,0,4
90045,7115,54,210,0,4
90045,7115,3,241,0,4
90045,7139,10,001,0,4
90045,7139,6,210,0,4
90045,7139,3,241,0,4
90045,7211,21,001,0,4
90045,7211,4,242,0,4
90045,7211,4,251,0,4
90045,7211,6,252,0,4
90045,5182,8,001,0,4
90045,5182,5,210,0,4
90045,5191,8,001,0,4
90045,5191,7,210,0,4
90045,5221,16,001,0,4
90045,5221,3,210,0,4
90045,5221,4,220,0,4
90045,5221,6,230,0,4
90045,5222,6,001,0,4
90045,5222,4,210,0,4
90045,7223,50,001,0,4
90045,7223,8,210,0,4
90045,7223,12,220,0,4
90045,7223,10,230,0,4
90045,7223,8,241,0,4
90045,7223,5,242,0,4
90045,7223,3,252,0,4
90045,7223,4,254,0,4
90045,5223,7,001,0,4
90045,5223,4,210,0,4
90045,5231,16,001,0,4
90045,5231,6,210,0,4
90045,5231,8,241,0,4
90045,5239,6,001,0,4
90045,5239,6,210,0,4
90045,5242,27,001,0,4
90045,5242,19,210,0,4
90045,5242,3,220,0,4
90045,7224,5,001,0,4
90045,7224,3,241,0,4
90045,7225,135,001,0,4
90045,7225,18,210,0,4
90045,7225,14,220,0,4
90045,7225,39,230,0,4
90045,7225,40,241,0,4
90045,7225,19,242,0,4
90045,7225,5,251,0,4
90045,5311,29,001,0,4
90045,5311,22,210,0,4
90045,5311,3,220,0,4
90045,5312,32,001,0,4
90045,5312,30,210,0,4
90045,8111,15,001,0,4
90045,8111,7,210,0,4
90045,8111,3,220,0,4
90045,8111,4,230,0,4
90045,8112,3,001,0,4
90045,8121,23,001,0,4
90045,8121,14,210,0,4
90045,8121,6,220,0,4
90045,2361,22,001,0,4
90045,2361,17,210,0,4
90045,2361,4,230,0,4
90045,2362,9,001,0,4
90045,2362,5,210,0,4
90045,2381,4,001,0,4
90045,2381,3,210,0,4
90045,2382,28,001,0,4
90045,2382,21,210,0,4
90045,2382,4,220,0,4
90045,5313,31,001,0,4
90045,5313,18,210,0,4
90045,5313,4,220,0,4
90045,5313,5,230,0,4
90045,5321,43,001,0,4
90045,5321,20,210,0,4
90045,5321,6,220,0,4
90045,5321,4,230,0,4
90045,5321,4,241,0,4
90045,5321,3,242,0,4
90045,5321,4,251,0,4
90045,8122,3,001,0,4
90045,8123,10,001,0,4
90045,8123,7,210,0,4
90045,8129,47,001,0,4
90045,8129,17,210,0,4
90045,8129,5,220,0,4
90045,8129,12,230,0,4
90045,8129,7,241,0,4
90045,8129,4,242,0,4
90045,2383,9,001,0,4
90045,2383,4,230,0,4
90045,2389,4,001,0,4
90045,2389,4,210,0,4
90045,3231,3,001,0,4
90045,3231,3,210,0,4
90045,4231,4,001,0,4
90045,4232,3,001,0,4
90045,4234,13,001,0,4
90045,4234,9,210,0,4
90045,5322,3,001,0,4
90045,5324,10,001,0,4
90045,5324,6,210,0,4
90045,5324,3,220,0,4
90045,5411,64,001,0,4
90045,5411,42,210,0,4
90045,5411,8,220,0,4
90045,5411,13,230,0,4
90045,8131,22,001,0,4
90045,8131,9,210,0,4
90045,8131,6,220,0,4
90045,8131,3,230,0,4
90045,8131,4,241,0,4
90045,8132,8,001,0,4
90045,8132,4,210,0,4
90045,8132,4,220,0,4
90045,8133,3,001,0,4
90045,8134,3,001,0,4
90045,8139,8,001,0,4
90045,8139,5,210,0,4
90045,8139,3,220,0,4
90045,4236,10,001,0,4
90045,4236,3,210,0,4
90045,4236,3,220,0,4
90045,4236,4,230,0,4
90045,4239,6,001,0,4
90045,4239,3,210,0,4
90045,4241,3,001,0,4
90045,4243,4,001,0,4
90045,4243,4,210,0,4
90045,4244,8,001,0,4
90045,4244,4,210,0,4
90045,4249,10,001,0,4
90045,4249,4,210,0,4
90045,5412,34,001,0,4
90045,5412,26,210,0,4
90045,5412,4,220,0,4
90045,5413,42,001,0,4
90045,5413,26,210,0,4
90045,5413,5,220,0,4
90045,5413,3,230,0,4
90045,5413,8,241,0,4
90045,5414,24,001,0,4
90045,5414,22,210,0,4
