Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10016,444,4,220,0,3
10016,445,79,001,0,3
10016,445,44,210,0,3
10016,445,18,220,0,3
10016,445,12,230,0,3
10016,445,4,241,0,3
10016,541,1224,001,0,3
10016,541,786,210,0,3
10016,541,176,220,0,3
10016,541,103,230,0,3
10016,541,99,241,0,3
10016,541,38,242,0,3
10016,541,15,251,0,3
10016,541,5,252,0,3
10016,622,3,001,0,3
10016,622,3,260,0,3
10016,623,11,001,0,3
10016,623,3,230,0,3
10016,624,46,001,0,3
10016,624,20,210,0,3
10016,624,9,220,0,3
10016,624,7,230,0,3
10016,624,6,241,0,3
10016,624,3,242,0,3
10016,446,34,001,0,3
10016,446,9,210,0,3
10016,446,7,220,0,3
10016,446,10,230,0,3
10016,446,8,241,0,3
10016,711,118,001,0,3
10016,711,98,210,0,3
10016,711,6,220,0,3
10016,711,8,230,0,3
10016,711,5,241,0,3
10016,448,31,001,0,3
10016,448,18,210,0,3
10016,448,7,220,0,3
10016,448,3,230,0,3
10016,713,40,001,0,3
10016,713,23,210,0,3
10016,713,4,220,0,3
10016,713,8,241,0,3
10016,713,3,242,0,3
10016,451,13,001,0,3
10016,451,10,210,0,3
10016,451,3,220,0,3
10016,453,33,001,0,3
10016,453,21,210,0,3
10016,453,6,220,0,3
10016,453,3,230,0,3
10016,453,3,241,0,3
10016,721,33,001,0,3
10016,721,7,230,0,3
10016,721,10,241,0,3
10016,721,10,242,0,3
10016,721,3,251,0,3
