Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10016,3391,5,210,0,4
10016,3399,6,001,0,4
10016,3399,4,210,0,4
10016,5182,30,001,0,4
10016,5182,7,210,0,4
10016,5182,3,220,0,4
10016,5182,13,241,0,4
10016,5182,3,242,0,4
10016,5191,39,001,0,4
10016,5191,14,210,0,4
10016,5191,5,220,0,4
10016,5191,3,230,0,4
10016,5191,6,241,0,4
10016,5191,3,242,0,4
10016,5191,7,251,0,4
10016,5612,4,001,0,4
10016,5613,92,001,0,4
10016,5613,47,210,0,4
10016,5613,12,220,0,4
10016,5613,7,230,0,4
10016,5613,13,241,0,4
10016,5613,6,242,0,4
10016,5613,4,251,0,4
10016,5614,31,001,0,4
10016,8132,3,230,0,4
10016,8132,3,241,0,4
10016,8132,3,242,0,4
10016,8133,30,001,0,4
10016,8133,18,210,0,4
10016,8133,5,220,0,4
10016,8133,5,230,0,4
10016,8134,12,001,0,4
10016,8134,6,210,0,4
10016,8134,3,220,0,4
10016,4232,27,220,0,4
10016,4232,108,001,0,4
10016,4232,49,210,0,4
10016,4232,4,251,0,4
10016,4232,12,230,0,4
10016,4232,11,241,0,4
10016,4232,4,242,0,4
10016,4234,30,001,0,4
10016,4234,20,210,0,4
10016,4234,3,241,0,4
10016,4234,3,242,0,4
10016,5221,47,001,0,4
10016,5221,10,210,0,4
10016,5221,14,220,0,4
10016,5221,13,230,0,4
10016,5221,7,241,0,4
10016,5222,14,001,0,4
10016,5222,7,210,0,4
10016,5614,14,210,0,4
10016,5614,10,220,0,4
10016,5615,66,001,0,4
10016,5615,48,210,0,4
10016,5615,11,220,0,4
10016,5615,4,230,0,4
10016,5616,21,001,0,4
10016,5616,12,210,0,4
10016,5616,3,220,0,4
10016,8139,188,001,0,4
10016,8139,67,210,0,4
10016,8139,61,220,0,4
10016,8139,43,230,0,4
10016,8139,11,241,0,4
10016,8139,3,242,0,4
10016,4235,7,001,0,4
10016,4235,4,210,0,4
10016,4236,16,001,0,4
10016,4236,10,210,0,4
10016,4236,5,241,0,4
10016,4237,4,001,0,4
10016,4238,15,001,0,4
10016,4238,10,210,0,4
10016,4238,3,220,0,4
10016,5223,7,001,0,4
10016,5223,4,210,0,4
10016,5223,3,220,0,4
10016,5231,35,001,0,4
10016,5231,21,210,0,4
10016,5231,3,220,0,4
10016,5231,6,230,0,4
10016,5231,4,241,0,4
10016,5239,116,001,0,4
10016,5239,81,210,0,4
10016,5239,15,220,0,4
10016,5239,7,230,0,4
10016,5239,6,241,0,4
10016,5617,26,001,0,4
10016,5617,6,210,0,4
10016,5617,3,220,0,4
10016,5617,4,230,0,4
10016,5617,7,241,0,4
10016,5617,4,251,0,4
10016,5619,35,001,0,4
10016,5619,23,210,0,4
10016,5619,6,220,0,4
10016,5619,4,230,0,4
10016,4239,45,001,0,4
10016,4239,28,210,0,4
10016,4239,9,220,0,4
10016,4239,3,230,0,4
10016,4239,3,241,0,4
10016,5239,4,242,0,4
10016,5241,21,001,0,4
10016,5241,8,210,0,4
10016,5241,4,230,0,4
10016,5241,3,251,0,4
10016,6111,5,001,0,4
10016,6113,3,001,0,4
10016,6114,15,001,0,4
10016,6114,9,210,0,4
10016,6115,6,001,0,4
10016,6116,27,001,0,4
10016,6116,13,210,0,4
10016,6116,6,220,0,4
10016,6116,3,230,0,4
10016,6116,4,241,0,4
10016,4241,4,210,0,4
10016,4241,10,001,0,4
10016,4241,3,220,0,4
10016,4242,14,001,0,4
10016,4242,6,210,0,4
10016,4242,3,220,0,4
10016,4242,3,230,0,4
10016,4243,99,001,0,4
10016,4243,48,210,0,4
10016,4243,17,220,0,4
10016,4243,10,230,0,4
10016,4243,10,241,0,4
10016,4243,8,242,0,4
10016,4243,5,251,0,4
10016,5242,49,001,0,4
10016,5242,30,210,0,4
10016,5242,11,220,0,4
10016,5242,4,241,0,4
10016,5311,335,001,0,4
10016,5311,225,210,0,4
10016,5311,50,220,0,4
10016,5311,39,230,0,4
10016,5311,18,241,0,4
10016,6117,20,001,0,4
10016,6117,14,210,0,4
10016,6211,54,220,0,4
10016,6211,242,001,0,4
10016,6211,142,210,0,4
10016,6211,31,230,0,4
10016,6211,12,241,0,4
10016,4244,8,001,0,4
10016,4244,4,210,0,4
10016,4244,3,220,0,4
10016,4248,12,001,0,4
10016,4248,3,230,0,4
10016,4248,4,241,0,4
10016,5312,91,001,0,4
10016,5312,74,210,0,4
10016,5312,6,220,0,4
10016,5312,3,230,0,4
10016,5312,8,241,0,4
10016,5313,189,001,0,4
10016,5313,97,210,0,4
10016,6212,161,001,0,4
10016,6212,98,210,0,4
10016,6212,45,220,0,4
10016,6212,15,230,0,4
10016,6212,3,241,0,4
10016,6213,135,001,0,4
10016,6213,102,210,0,4
10016,6213,19,220,0,4
10016,6213,8,230,0,4
10016,6213,5,241,0,4
10016,4249,12,001,0,4
10016,4249,6,210,0,4
10016,4249,3,220,0,4
10016,4251,39,001,0,4
10016,4251,32,210,0,4
10016,4251,5,220,0,4
10016,4421,20,001,0,4
10016,4421,14,210,0,4
10016,4421,4,220,0,4
10016,5313,48,220,0,4
10016,5313,30,230,0,4
10016,5313,8,241,0,4
10016,5313,4,251,0,4
10016,5324,6,001,0,4
10016,5324,4,220,0,4
10016,5331,3,001,0,4
10016,6214,15,001,0,4
10016,6214,3,210,0,4
10016,6214,3,220,0,4
10016,6214,4,241,0,4
10016,6215,11,001,0,4
10016,6215,7,210,0,4
10016,4422,4,220,0,4
10016,4422,19,001,0,4
10016,4422,13,210,0,4
10016,4431,12,001,0,4
10016,4431,9,210,0,4
10016,4441,14,001,0,4
10016,4441,7,210,0,4
10016,4441,4,220,0,4
10016,4451,52,001,0,4
10016,4451,29,210,0,4
10016,4451,11,220,0,4
10016,5411,324,001,0,4
10016,5411,220,210,0,4
10016,5411,57,220,0,4
10016,5411,24,230,0,4
10016,5411,16,241,0,4
10016,5411,4,242,0,4
10016,5411,3,251,0,4
10016,6216,5,001,0,4
10016,6221,3,001,0,4
10016,6221,3,260,0,4
10016,6232,8,001,0,4
10016,6232,3,230,0,4
10016,6241,14,210,0,4
10016,6241,25,001,0,4
10016,6241,3,220,0,4
10016,6241,5,230,0,4
10016,4451,8,230,0,4
10016,4451,3,241,0,4
10016,4452,9,001,0,4
10016,4452,5,210,0,4
10016,4453,18,001,0,4
10016,4453,10,210,0,4
10016,4453,5,220,0,4
10016,4453,3,230,0,4
10016,4461,34,001,0,4
10016,4461,9,210,0,4
10016,4461,7,220,0,4
10016,5412,108,001,0,4
10016,5412,71,210,0,4
10016,5412,18,220,0,4
10016,5412,9,230,0,4
10016,5412,7,241,0,4
10016,5413,100,001,0,4
10016,5413,55,210,0,4
10016,5413,12,220,0,4
10016,5413,12,230,0,4
10016,5413,11,241,0,4
10016,5413,7,242,0,4
10016,6242,7,001,0,4
10016,6243,3,001,0,4
10016,6243,3,210,0,4
10016,6244,11,001,0,4
10016,6244,5,220,0,4
10016,6244,3,241,0,4
10016,7111,25,001,0,4
10016,7111,18,210,0,4
10016,7111,3,220,0,4
10016,7111,3,230,0,4
10016,4461,10,230,0,4
10016,4461,8,241,0,4
10016,4481,19,001,0,4
10016,4481,10,210,0,4
10016,4481,4,220,0,4
10016,4481,3,230,0,4
10016,4482,7,001,0,4
10016,4482,4,210,0,4
10016,5414,82,001,0,4
10016,5414,64,210,0,4
10016,5414,10,220,0,4
10016,5414,6,230,0,4
10016,7113,8,001,0,4
10016,7113,3,210,0,4
10016,7113,4,230,0,4
10016,7114,30,001,0,4
10016,7114,25,210,0,4
10016,7114,3,220,0,4
10016,7115,54,001,0,4
10016,7115,52,210,0,4
10016,7132,3,001,0,4
10016,7132,3,210,0,4
10016,4483,5,001,0,4
10016,4483,4,210,0,4
10016,4511,6,001,0,4
10016,4511,4,210,0,4
10016,4512,7,001,0,4
10016,4512,6,210,0,4
10016,4532,11,001,0,4
10016,4532,7,210,0,4
10016,4533,5,001,0,4
10016,4533,5,210,0,4
10016,4539,16,001,0,4
10016,4539,8,210,0,4
10016,4539,4,220,0,4
10016,4539,3,230,0,4
10016,5415,146,001,0,4
10016,5415,84,210,0,4
10016,5415,22,220,0,4
10016,5415,11,230,0,4
10016,5415,15,241,0,4
10016,5415,8,242,0,4
10016,5415,3,251,0,4
10016,5416,213,001,0,4
10016,5416,151,210,0,4
10016,5416,27,220,0,4
10016,5416,13,230,0,4
10016,5416,16,241,0,4
10016,5416,5,242,0,4
10016,7139,35,001,0,4
10016,7139,20,210,0,4
10016,7139,3,220,0,4
10016,7139,8,241,0,4
10016,7211,33,001,0,4
10016,7211,7,230,0,4
10016,7211,10,241,0,4
10016,7211,10,242,0,4
10016,7211,3,251,0,4
