Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10016,561520,9,1,0,6
10016,561520,7,210,0,6
10016,561599,6,1,0,6
10016,561599,3,210,0,6
10016,813910,15,1,0,6
10016,813910,10,210,0,6
10016,813920,16,1,0,6
10016,813920,7,210,0,6
10016,813920,4,220,0,6
10016,813930,4,1,0,6
10016,813940,6,1,0,6
10016,813940,3,210,0,6
10016,813990,147,1,0,6
10016,813990,46,210,0,6
10016,813990,52,220,0,6
10016,813990,40,230,0,6
10016,813990,9,241,0,6
10016,423420,11,210,0,6
10016,423430,7,1,0,6
10016,423430,3,210,0,6
10016,423450,3,1,0,6
10016,423460,4,1,0,6
10016,423510,7,1,0,6
10016,423510,4,210,0,6
10016,423610,4,1,0,6
10016,423620,5,1,0,6
10016,423620,4,210,0,6
10016,423690,7,1,0,6
10016,423690,4,210,0,6
10016,522291,3,210,0,6
10016,522292,4,1,0,6
10016,522320,3,1,0,6
10016,522320,3,210,0,6
10016,523110,14,1,0,6
10016,523110,7,210,0,6
10016,523120,18,1,0,6
10016,523120,12,210,0,6
10016,523120,3,230,0,6
10016,523140,3,1,0,6
10016,561612,10,1,0,6
10016,561612,4,210,0,6
10016,561621,6,1,0,6
10016,561621,3,210,0,6
10016,561622,3,1,0,6
10016,561622,3,210,0,6
10016,561720,24,1,0,6
10016,561720,5,210,0,6
10016,561720,3,220,0,6
10016,561720,4,230,0,6
10016,561720,6,241,0,6
10016,561720,4,251,0,6
10016,561920,23,1,0,6
10016,561920,15,210,0,6
10016,561920,3,220,0,6
10016,561920,3,230,0,6
10016,423830,4,1,0,6
10016,423830,3,210,0,6
10016,423840,5,1,0,6
10016,423840,4,210,0,6
10016,423850,3,1,0,6
10016,423860,3,1,0,6
10016,423920,3,1,0,6
10016,423930,3,1,0,6
10016,423940,29,1,0,6
10016,423940,16,210,0,6
10016,423940,5,220,0,6
10016,423940,3,230,0,6
10016,423940,3,241,0,6
10016,423990,9,1,0,6
10016,423990,8,210,0,6
10016,523910,19,1,0,6
10016,523910,11,210,0,6
10016,523910,3,220,0,6
10016,523910,3,230,0,6
10016,523920,54,1,0,6
10016,523920,33,210,0,6
10016,523920,10,220,0,6
10016,523920,3,230,0,6
10016,523920,4,242,0,6
10016,523930,41,1,0,6
10016,523930,37,210,0,6
10016,524113,7,1,0,6
10016,524113,3,210,0,6
10016,524114,5,1,0,6
10016,561990,10,1,0,6
10016,561990,7,210,0,6
10016,611110,5,1,0,6
10016,611310,3,1,0,6
10016,611420,4,1,0,6
10016,611430,11,1,0,6
10016,611430,8,210,0,6
10016,611519,5,1,0,6
10016,424110,4,1,0,6
10016,424110,3,210,0,6
10016,424120,3,1,0,6
10016,424130,3,1,0,6
10016,424210,14,1,0,6
10016,424210,6,210,0,6
10016,424210,3,220,0,6
10016,424210,3,230,0,6
10016,524126,5,1,0,6
10016,524127,4,1,0,6
10016,524210,44,1,0,6
10016,524210,28,210,0,6
10016,524210,9,220,0,6
10016,524210,4,241,0,6
10016,524298,3,1,0,6
10016,611610,11,1,0,6
10016,611610,5,210,0,6
10016,611610,3,220,0,6
10016,611630,3,1,0,6
10016,611691,5,1,0,6
10016,611699,7,1,0,6
10016,611699,5,210,0,6
10016,611710,20,1,0,6
10016,611710,14,210,0,6
10016,424310,10,1,0,6
10016,424310,5,210,0,6
10016,424320,25,1,0,6
10016,424320,15,210,0,6
10016,424320,3,220,0,6
10016,424330,62,1,0,6
10016,424330,28,210,0,6
10016,424330,11,220,0,6
10016,424330,6,230,0,6
10016,424330,9,241,0,6
10016,424330,5,242,0,6
10016,424330,3,251,0,6
10016,424490,4,1,0,6
10016,531110,219,1,0,6
10016,531110,147,210,0,6
10016,531110,28,220,0,6
10016,531110,28,230,0,6
10016,531110,14,241,0,6
10016,531120,111,1,0,6
10016,531120,73,210,0,6
10016,531120,22,220,0,6
10016,531120,11,230,0,6
10016,531120,4,241,0,6
10016,531190,4,1,0,6
10016,531190,4,210,0,6
10016,531210,91,1,0,6
10016,531210,74,210,0,6
10016,531210,6,220,0,6
10016,531210,3,230,0,6
10016,531210,8,241,0,6
10016,621111,227,1,0,6
10016,621111,127,210,0,6
10016,621111,54,220,0,6
10016,621111,31,230,0,6
10016,621111,12,241,0,6
10016,621112,15,1,0,6
10016,621112,15,210,0,6
10016,621210,161,1,0,6
10016,621210,98,210,0,6
10016,621210,45,220,0,6
10016,621210,15,230,0,6
10016,621210,3,241,0,6
10016,621310,19,1,0,6
10016,621310,17,210,0,6
10016,621320,8,1,0,6
10016,621320,3,210,0,6
10016,621320,4,220,0,6
10016,621330,35,1,0,6
10016,424820,12,1,0,6
10016,424820,3,230,0,6
10016,424820,4,241,0,6
10016,424990,7,1,0,6
10016,424990,3,210,0,6
10016,425120,39,1,0,6
10016,425120,32,210,0,6
10016,425120,5,220,0,6
10016,442110,20,1,0,6
10016,442110,14,210,0,6
10016,531311,122,1,0,6
10016,531311,54,210,0,6
10016,531311,39,220,0,6
10016,531311,20,230,0,6
10016,531311,3,241,0,6
10016,531311,4,251,0,6
10016,531312,43,1,0,6
10016,531312,23,210,0,6
10016,531312,8,220,0,6
10016,531312,8,230,0,6
10016,531312,4,241,0,6
10016,531320,5,1,0,6
10016,531390,19,1,0,6
10016,531390,18,210,0,6
10016,532490,3,1,0,6
10016,533110,3,1,0,6
10016,621330,31,210,0,6
10016,621340,34,1,0,6
10016,621340,24,210,0,6
10016,621340,4,220,0,6
10016,621340,3,241,0,6
10016,621391,10,1,0,6
10016,621391,6,210,0,6
10016,621391,4,220,0,6
10016,621399,29,1,0,6
10016,621399,21,210,0,6
10016,621399,4,220,0,6
10016,621410,3,1,0,6
10016,621420,5,1,0,6
10016,621420,3,210,0,6
10016,621498,4,1,0,6
10016,621511,8,1,0,6
10016,621511,5,210,0,6
10016,621512,3,1,0,6
10016,442110,4,220,0,6
10016,442210,9,1,0,6
10016,442210,7,210,0,6
10016,442299,9,1,0,6
10016,442299,6,210,0,6
10016,443142,11,1,0,6
10016,443142,8,210,0,6
10016,444130,5,1,0,6
10016,444190,8,1,0,6
10016,444190,5,210,0,6
10016,541110,316,1,0,6
10016,541110,213,210,0,6
10016,541110,56,220,0,6
10016,541110,24,230,0,6
10016,541110,16,241,0,6
10016,541110,4,242,0,6
10016,541110,3,251,0,6
10016,541191,5,1,0,6
10016,541191,4,210,0,6
10016,621610,5,1,0,6
10016,622110,3,1,0,6
10016,622110,3,260,0,6
10016,623210,5,1,0,6
10016,623220,3,1,0,6
10016,624110,8,1,0,6
10016,624110,5,210,0,6
10016,624120,7,1,0,6
10016,624120,3,210,0,6
10016,445110,43,1,0,6
10016,445110,22,210,0,6
10016,445110,10,220,0,6
10016,445110,7,230,0,6
10016,445110,3,241,0,6
10016,445120,9,1,0,6
10016,445120,7,210,0,6
10016,445310,18,1,0,6
10016,445310,10,210,0,6
10016,445310,5,220,0,6
10016,445310,3,230,0,6
10016,541199,3,1,0,6
10016,541199,3,210,0,6
10016,541211,75,1,0,6
10016,541211,48,210,0,6
10016,541211,14,220,0,6
10016,541211,7,230,0,6
10016,541211,3,241,0,6
10016,541213,4,1,0,6
10016,541213,3,210,0,6
10016,541214,8,1,0,6
10016,541214,3,210,0,6
10016,541214,4,241,0,6
10016,541219,21,1,0,6
10016,541219,17,210,0,6
10016,541219,3,220,0,6
10016,541310,65,1,0,6
10016,541310,39,210,0,6
10016,624190,10,1,0,6
10016,624190,6,210,0,6
10016,624190,4,230,0,6
10016,624310,3,1,0,6
10016,624310,3,210,0,6
10016,624410,11,1,0,6
10016,624410,5,220,0,6
10016,624410,3,241,0,6
10016,711110,6,1,0,6
10016,711110,5,210,0,6
10016,446110,17,1,0,6
10016,446110,6,230,0,6
10016,446110,8,241,0,6
10016,446120,6,1,0,6
10016,446120,3,230,0,6
10016,446130,4,1,0,6
10016,446130,3,210,0,6
10016,446191,4,1,0,6
10016,446199,3,1,0,6
10016,448120,9,1,0,6
10016,448120,5,210,0,6
10016,448140,3,1,0,6
10016,448150,3,1,0,6
10016,448210,7,1,0,6
10016,541310,7,220,0,6
10016,541310,9,230,0,6
10016,541310,7,241,0,6
10016,541320,5,1,0,6
10016,541330,28,1,0,6
10016,541330,13,210,0,6
10016,541330,3,220,0,6
10016,541330,3,230,0,6
10016,541330,4,241,0,6
10016,541330,4,242,0,6
10016,541410,39,1,0,6
10016,541410,26,210,0,6
10016,541410,7,220,0,6
10016,541410,4,230,0,6
10016,541420,4,1,0,6
10016,541420,4,210,0,6
10016,541430,27,1,0,6
10016,541430,22,210,0,6
10016,541430,3,220,0,6
10016,541490,12,1,0,6
10016,711130,18,1,0,6
10016,711130,13,210,0,6
10016,711130,3,220,0,6
10016,711320,6,1,0,6
10016,711320,3,230,0,6
10016,711410,30,1,0,6
10016,711410,25,210,0,6
10016,711410,3,220,0,6
10016,711510,54,1,0,6
10016,711510,52,210,0,6
10016,448210,4,210,0,6
10016,448310,5,1,0,6
10016,448310,4,210,0,6
10016,451212,5,1,0,6
10016,451212,4,210,0,6
10016,453220,9,1,0,6
10016,453220,6,210,0,6
10016,453310,5,1,0,6
10016,453310,5,210,0,6
10016,541490,12,210,0,6
10016,541511,81,1,0,6
10016,541511,42,210,0,6
10016,541511,13,220,0,6
10016,541511,7,230,0,6
10016,541511,10,241,0,6
10016,541511,5,242,0,6
10016,541512,52,1,0,6
10016,541512,33,210,0,6
10016,541512,9,220,0,6
10016,541512,3,230,0,6
10016,541512,3,241,0,6
10016,541519,11,1,0,6
10016,541519,8,210,0,6
10016,713290,3,1,0,6
10016,713290,3,210,0,6
10016,713940,29,1,0,6
10016,713940,14,210,0,6
10016,713940,3,220,0,6
10016,713940,8,241,0,6
10016,713990,6,1,0,6
10016,713990,6,210,0,6
