Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10016,54192,23,210,0,5
10016,54193,11,1,0,5
10016,54193,6,210,0,5
10016,81121,8,1,0,5
10016,81121,7,210,0,5
10016,81143,7,1,0,5
10016,81143,6,210,0,5
10016,81149,4,1,0,5
10016,81149,4,210,0,5
10016,81211,118,1,0,5
10016,81211,68,210,0,5
10016,81211,28,220,0,5
10016,81211,16,230,0,5
10016,81211,5,241,0,5
10016,23622,6,241,0,5
10016,23721,4,1,0,5
10016,23721,4,210,0,5
10016,23821,18,1,0,5
10016,23821,8,210,0,5
10016,23821,5,230,0,5
10016,23822,11,1,0,5
10016,23822,4,210,0,5
10016,23822,3,230,0,5
10016,51121,32,1,0,5
10016,51121,14,210,0,5
10016,51121,6,220,0,5
10016,51121,4,230,0,5
10016,51121,3,241,0,5
10016,51121,3,251,0,5
10016,51211,45,1,0,5
10016,51211,33,210,0,5
10016,51211,9,220,0,5
10016,51212,5,1,0,5
10016,51212,3,210,0,5
10016,51219,12,1,0,5
10016,51219,6,210,0,5
10016,54194,7,1,0,5
10016,54194,3,220,0,5
10016,54199,14,1,0,5
10016,54199,12,210,0,5
10016,55111,67,1,0,5
10016,55111,24,210,0,5
10016,55111,9,220,0,5
10016,55111,8,230,0,5
10016,55111,7,241,0,5
10016,55111,3,242,0,5
10016,55111,9,251,0,5
10016,81219,46,1,0,5
10016,81219,34,210,0,5
10016,81219,4,220,0,5
10016,81219,3,230,0,5
10016,81219,4,241,0,5
10016,81231,4,1,0,5
10016,81232,42,1,0,5
10016,81232,30,210,0,5
10016,81232,7,220,0,5
10016,81232,3,230,0,5
10016,23835,3,1,0,5
10016,23899,3,1,0,5
10016,31181,5,1,0,5
10016,31181,3,210,0,5
10016,31521,3,1,0,5
10016,31521,3,210,0,5
10016,32311,9,1,0,5
10016,32311,4,210,0,5
10016,32311,3,220,0,5
10016,51223,4,1,0,5
10016,51223,3,210,0,5
10016,51521,6,1,0,5
10016,51731,26,1,0,5
10016,51731,13,210,0,5
10016,51731,4,220,0,5
10016,51731,4,230,0,5
10016,51731,3,241,0,5
10016,55111,4,252,0,5
10016,56111,35,1,0,5
10016,56111,15,210,0,5
10016,56111,8,220,0,5
10016,56111,6,230,0,5
10016,56111,3,242,0,5
10016,81291,5,1,0,5
10016,81292,4,1,0,5
10016,81293,54,1,0,5
10016,81293,18,210,0,5
10016,81293,22,220,0,5
10016,81293,13,230,0,5
10016,81299,17,1,0,5
10016,81299,11,210,0,5
10016,81299,4,220,0,5
10016,81311,28,1,0,5
10016,81311,16,210,0,5
10016,81311,4,220,0,5
10016,81311,5,230,0,5
10016,32562,3,1,0,5
10016,33712,4,1,0,5
10016,33712,3,210,0,5
10016,33911,9,1,0,5
10016,33911,5,210,0,5
10016,33991,3,1,0,5
10016,51821,30,1,0,5
10016,51821,7,210,0,5
10016,51821,3,220,0,5
10016,51821,13,241,0,5
10016,51821,3,242,0,5
10016,51912,7,1,0,5
10016,51913,30,1,0,5
10016,51913,11,210,0,5
10016,51913,4,220,0,5
10016,51913,3,230,0,5
10016,51913,4,241,0,5
10016,51913,5,251,0,5
10016,56121,4,1,0,5
10016,56131,59,1,0,5
10016,56131,35,210,0,5
10016,56131,12,220,0,5
10016,56131,5,230,0,5
10016,56131,5,241,0,5
10016,56132,29,1,0,5
10016,56132,10,210,0,5
10016,56132,6,241,0,5
10016,56132,5,242,0,5
10016,56132,4,251,0,5
10016,56133,4,1,0,5
10016,81321,64,1,0,5
10016,81321,41,210,0,5
10016,81321,11,220,0,5
10016,81321,3,230,0,5
10016,81321,3,241,0,5
10016,81321,3,242,0,5
10016,81331,30,1,0,5
10016,81331,18,210,0,5
10016,81331,5,220,0,5
10016,81331,5,230,0,5
10016,81341,12,1,0,5
10016,81341,6,210,0,5
10016,81341,3,220,0,5
10016,42321,35,1,0,5
10016,42321,19,210,0,5
10016,42321,9,220,0,5
10016,42321,4,241,0,5
10016,42322,73,1,0,5
10016,42322,30,210,0,5
10016,42322,18,220,0,5
10016,42322,10,230,0,5
10016,42322,7,241,0,5
10016,42322,4,242,0,5
10016,42322,4,251,0,5
10016,42342,12,1,0,5
10016,42342,11,210,0,5
10016,52211,44,1,0,5
10016,52211,10,210,0,5
10016,52211,12,220,0,5
10016,52211,12,230,0,5
10016,52211,7,241,0,5
10016,52212,3,1,0,5
10016,52229,11,1,0,5
10016,52229,4,210,0,5
10016,56143,14,1,0,5
10016,56143,5,210,0,5
10016,56143,5,220,0,5
10016,56145,3,1,0,5
10016,56149,9,1,0,5
10016,56149,4,210,0,5
10016,56149,3,220,0,5
10016,56151,51,1,0,5
10016,56151,38,210,0,5
10016,56151,9,220,0,5
10016,56152,9,1,0,5
10016,56152,7,210,0,5
10016,56159,6,1,0,5
10016,56159,3,210,0,5
10016,56161,12,1,0,5
10016,81391,15,1,0,5
10016,81391,10,210,0,5
10016,81392,16,1,0,5
10016,81392,7,210,0,5
10016,81392,4,220,0,5
10016,81393,4,1,0,5
10016,81394,6,1,0,5
10016,81394,3,210,0,5
10016,81399,147,1,0,5
10016,81399,46,210,0,5
10016,81399,52,220,0,5
10016,81399,40,230,0,5
10016,81399,9,241,0,5
10016,42343,7,1,0,5
10016,42343,3,210,0,5
10016,42345,3,1,0,5
10016,42346,4,1,0,5
10016,42351,7,1,0,5
10016,42351,4,210,0,5
10016,42361,4,1,0,5
10016,42362,5,1,0,5
10016,42362,4,210,0,5
10016,42369,7,1,0,5
10016,42369,4,210,0,5
10016,42383,4,1,0,5
10016,42383,3,210,0,5
10016,52232,3,1,0,5
10016,52232,3,210,0,5
10016,52311,14,1,0,5
10016,52311,7,210,0,5
10016,52312,18,1,0,5
10016,52312,12,210,0,5
10016,52312,3,230,0,5
10016,52314,3,1,0,5
10016,56161,6,210,0,5
10016,56162,9,1,0,5
10016,56162,6,210,0,5
10016,56172,24,1,0,5
10016,56172,5,210,0,5
10016,56172,3,220,0,5
10016,56172,4,230,0,5
10016,56172,6,241,0,5
10016,56172,4,251,0,5
10016,56192,23,1,0,5
10016,56192,15,210,0,5
10016,56192,3,220,0,5
10016,56192,3,230,0,5
10016,56199,10,1,0,5
10016,42384,5,1,0,5
10016,42384,4,210,0,5
10016,42385,3,1,0,5
10016,42386,3,1,0,5
10016,42392,3,1,0,5
10016,42393,3,1,0,5
10016,42394,29,1,0,5
10016,42394,16,210,0,5
10016,42394,5,220,0,5
10016,42394,3,230,0,5
10016,42394,3,241,0,5
10016,42399,9,1,0,5
10016,42399,8,210,0,5
10016,52391,19,1,0,5
10016,52391,11,210,0,5
10016,52391,3,220,0,5
10016,52391,3,230,0,5
10016,52392,54,1,0,5
10016,52392,33,210,0,5
10016,52392,10,220,0,5
10016,52392,3,230,0,5
10016,52392,4,242,0,5
10016,52393,41,1,0,5
10016,52393,37,210,0,5
10016,52411,12,1,0,5
10016,52411,5,210,0,5
10016,52412,9,1,0,5
10016,52412,3,210,0,5
10016,56199,7,210,0,5
10016,61111,5,1,0,5
10016,61131,3,1,0,5
10016,61142,4,1,0,5
10016,61143,11,1,0,5
10016,61143,8,210,0,5
10016,61151,6,1,0,5
10016,61161,11,1,0,5
10016,61161,5,210,0,5
10016,61161,3,220,0,5
10016,42411,4,1,0,5
10016,42411,3,210,0,5
10016,42412,3,1,0,5
10016,42413,3,1,0,5
10016,42421,14,1,0,5
10016,42421,6,210,0,5
10016,42421,3,220,0,5
10016,42421,3,230,0,5
10016,42431,10,1,0,5
10016,42431,5,210,0,5
10016,52412,3,230,0,5
10016,52421,44,1,0,5
10016,52421,28,210,0,5
10016,52421,9,220,0,5
10016,52421,4,241,0,5
10016,52429,5,1,0,5
10016,53111,219,1,0,5
10016,53111,147,210,0,5
10016,53111,28,220,0,5
10016,53111,28,230,0,5
10016,61163,3,1,0,5
10016,61169,13,1,0,5
10016,61169,6,210,0,5
10016,61169,3,220,0,5
10016,61171,20,1,0,5
10016,61171,14,210,0,5
10016,62111,242,1,0,5
10016,62111,142,210,0,5
10016,62111,54,220,0,5
10016,62111,31,230,0,5
10016,62111,12,241,0,5
10016,42432,25,1,0,5
10016,42432,15,210,0,5
10016,42432,3,220,0,5
10016,42433,62,1,0,5
10016,42433,28,210,0,5
10016,42433,11,220,0,5
10016,42433,6,230,0,5
10016,42433,9,241,0,5
10016,42433,5,242,0,5
10016,42433,3,251,0,5
10016,42449,4,1,0,5
10016,42482,12,1,0,5
10016,42482,3,230,0,5
10016,42482,4,241,0,5
10016,53111,14,241,0,5
10016,53112,111,1,0,5
10016,53112,73,210,0,5
10016,53112,22,220,0,5
10016,53112,11,230,0,5
10016,53112,4,241,0,5
10016,53119,4,1,0,5
10016,53119,4,210,0,5
10016,53121,91,1,0,5
10016,53121,74,210,0,5
10016,53121,6,220,0,5
10016,53121,3,230,0,5
10016,53121,8,241,0,5
10016,62121,161,1,0,5
10016,62121,98,210,0,5
10016,62121,45,220,0,5
10016,62121,15,230,0,5
10016,62121,3,241,0,5
10016,62131,19,1,0,5
10016,62131,17,210,0,5
10016,62132,8,1,0,5
10016,62132,3,210,0,5
10016,62132,4,220,0,5
10016,62133,35,1,0,5
10016,62133,31,210,0,5
10016,42499,7,1,0,5
10016,42499,3,210,0,5
10016,42512,39,1,0,5
10016,42512,32,210,0,5
10016,42512,5,220,0,5
10016,44211,20,1,0,5
10016,44211,14,210,0,5
10016,44211,4,220,0,5
10016,53131,165,1,0,5
10016,53131,77,210,0,5
10016,53131,47,220,0,5
10016,53131,28,230,0,5
10016,53131,7,241,0,5
10016,53131,4,251,0,5
10016,53132,5,1,0,5
10016,53139,19,1,0,5
10016,53139,18,210,0,5
10016,53249,3,1,0,5
10016,53311,3,1,0,5
10016,62134,34,1,0,5
10016,62134,24,210,0,5
10016,62134,4,220,0,5
10016,62134,3,241,0,5
10016,62139,39,1,0,5
10016,62139,27,210,0,5
10016,62139,8,220,0,5
10016,62141,3,1,0,5
10016,62142,5,1,0,5
10016,62142,3,210,0,5
10016,62149,7,1,0,5
10016,62149,3,241,0,5
10016,62151,11,1,0,5
10016,62151,7,210,0,5
10016,44221,9,1,0,5
10016,44221,7,210,0,5
10016,44229,10,1,0,5
10016,44229,6,210,0,5
10016,44229,3,220,0,5
10016,44314,12,1,0,5
10016,44314,9,210,0,5
10016,44413,5,1,0,5
10016,44419,8,1,0,5
10016,44419,5,210,0,5
10016,54111,316,1,0,5
10016,54111,213,210,0,5
10016,54111,56,220,0,5
10016,54111,24,230,0,5
10016,54111,16,241,0,5
10016,54111,4,242,0,5
10016,54111,3,251,0,5
10016,54119,8,1,0,5
10016,54119,7,210,0,5
10016,62161,5,1,0,5
10016,62211,3,1,0,5
10016,62211,3,260,0,5
10016,62321,5,1,0,5
10016,62322,3,1,0,5
10016,62411,8,1,0,5
10016,62411,5,210,0,5
10016,62412,7,1,0,5
10016,62412,3,210,0,5
10016,62419,10,1,0,5
10016,62419,6,210,0,5
10016,62419,4,230,0,5
10016,44511,43,1,0,5
10016,44511,22,210,0,5
10016,44511,10,220,0,5
10016,44511,7,230,0,5
10016,44511,3,241,0,5
10016,44512,9,1,0,5
10016,44512,7,210,0,5
10016,44529,5,1,0,5
10016,44531,18,1,0,5
10016,44531,10,210,0,5
10016,44531,5,220,0,5
10016,44531,3,230,0,5
10016,54121,108,1,0,5
10016,54121,71,210,0,5
10016,54121,18,220,0,5
10016,54121,9,230,0,5
10016,54121,7,241,0,5
10016,54131,65,1,0,5
10016,54131,39,210,0,5
10016,54131,7,220,0,5
10016,54131,9,230,0,5
10016,54131,7,241,0,5
10016,62422,4,1,0,5
10016,62431,3,1,0,5
10016,62431,3,210,0,5
10016,62441,11,1,0,5
10016,62441,5,220,0,5
10016,62441,3,241,0,5
10016,71111,6,1,0,5
10016,71111,5,210,0,5
10016,71113,18,1,0,5
10016,44611,17,1,0,5
10016,44611,6,230,0,5
10016,44611,8,241,0,5
10016,44612,6,1,0,5
10016,44612,3,230,0,5
10016,44613,4,1,0,5
10016,44613,3,210,0,5
10016,44619,7,1,0,5
10016,44619,3,210,0,5
10016,44619,3,220,0,5
10016,44812,9,1,0,5
10016,44812,5,210,0,5
10016,44814,3,1,0,5
10016,44815,3,1,0,5
10016,44821,7,1,0,5
10016,44821,4,210,0,5
10016,54132,5,1,0,5
10016,54133,28,1,0,5
10016,54133,13,210,0,5
10016,54133,3,220,0,5
10016,54133,3,230,0,5
10016,54133,4,241,0,5
10016,54133,4,242,0,5
10016,54141,39,1,0,5
10016,54141,26,210,0,5
10016,54141,7,220,0,5
10016,54141,4,230,0,5
10016,54142,4,1,0,5
10016,54142,4,210,0,5
10016,54143,27,1,0,5
10016,54143,22,210,0,5
10016,54143,3,220,0,5
10016,54149,12,1,0,5
10016,54149,12,210,0,5
10016,71113,13,210,0,5
10016,71113,3,220,0,5
10016,71132,6,1,0,5
10016,71132,3,230,0,5
10016,71141,30,1,0,5
10016,71141,25,210,0,5
10016,71141,3,220,0,5
10016,71151,54,1,0,5
10016,71151,52,210,0,5
10016,71329,3,1,0,5
10016,71329,3,210,0,5
10016,44831,5,1,0,5
10016,44831,4,210,0,5
10016,45121,7,1,0,5
10016,45121,6,210,0,5
10016,45322,9,1,0,5
10016,45322,6,210,0,5
10016,45331,5,1,0,5
10016,45331,5,210,0,5
10016,45391,4,1,0,5
10016,45391,3,220,0,5
10016,54151,146,1,0,5
10016,54151,84,210,0,5
10016,54151,22,220,0,5
10016,54151,11,230,0,5
10016,54151,15,241,0,5
10016,54151,8,242,0,5
10016,54151,3,251,0,5
10016,54161,189,1,0,5
10016,54161,133,210,0,5
10016,54161,25,220,0,5
10016,71394,29,1,0,5
10016,71394,14,210,0,5
10016,71394,3,220,0,5
10016,71394,8,241,0,5
10016,71399,6,1,0,5
10016,71399,6,210,0,5
10016,72111,33,1,0,5
10016,72111,7,230,0,5
10016,72111,10,241,0,5
10016,72111,10,242,0,5
10016,72111,3,251,0,5
