Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89431,813110,12,210,0,6
89431,813110,5,230,0,6
89431,813930,4,001,0,6
89431,813930,3,210,0,6
89431,813990,5,001,0,6
89431,813990,5,210,0,6
89431,236115,4,001,0,6
89431,236115,3,210,0,6
89431,236118,17,001,0,6
89431,236118,7,210,0,6
89431,236118,6,220,0,6
89431,236118,3,230,0,6
89431,484230,3,001,0,6
89431,488410,5,001,0,6
89431,488410,3,241,0,6
89431,488510,10,001,0,6
89431,488510,4,230,0,6
89431,488510,5,241,0,6
89431,493110,25,001,0,6
89431,493110,8,210,0,6
89431,493110,6,220,0,6
89431,493110,4,230,0,6
89431,493110,6,241,0,6
89431,236220,11,001,0,6
89431,236220,3,220,0,6
89431,236220,3,230,0,6
89431,237110,5,001,0,6
89431,237310,7,001,0,6
89431,237310,4,251,0,6
89431,238110,5,001,0,6
89431,238160,12,001,0,6
89431,238160,4,220,0,6
89431,238160,3,242,0,6
89431,238170,3,001,0,6
89431,493190,4,001,0,6
89431,511210,3,001,0,6
89431,517311,6,001,0,6
89431,517312,4,001,0,6
89431,522110,8,001,0,6
89431,522110,5,220,0,6
89431,522110,3,230,0,6
89431,238210,34,001,0,6
89431,238210,5,210,0,6
89431,238210,9,220,0,6
89431,238210,12,230,0,6
89431,238210,6,241,0,6
89431,238220,42,001,0,6
89431,238220,15,210,0,6
89431,238220,9,220,0,6
89431,238220,8,230,0,6
89431,238220,6,241,0,6
89431,238220,4,242,0,6
89431,238310,10,001,0,6
89431,238310,5,241,0,6
89431,522291,4,001,0,6
89431,522298,3,001,0,6
89431,522390,4,001,0,6
89431,522390,3,210,0,6
89431,523120,3,001,0,6
89431,523120,3,210,0,6
89431,523920,4,001,0,6
89431,523920,4,210,0,6
89431,524210,20,001,0,6
89431,524210,15,210,0,6
89431,524210,4,220,0,6
89431,238320,16,001,0,6
89431,238320,4,210,0,6
89431,238320,5,230,0,6
89431,238320,4,241,0,6
89431,238330,7,001,0,6
89431,238340,7,001,0,6
89431,238340,3,230,0,6
89431,238350,7,001,0,6
89431,238350,4,210,0,6
89431,238390,4,001,0,6
89431,238910,6,001,0,6
89431,238910,3,210,0,6
89431,238990,6,001,0,6
89431,312120,3,001,0,6
89431,531110,21,001,0,6
89431,531110,16,210,0,6
89431,531110,3,220,0,6
89431,531130,7,001,0,6
89431,531130,6,210,0,6
89431,531210,15,001,0,6
89431,531210,11,210,0,6
89431,531311,5,001,0,6
89431,531312,5,001,0,6
89431,531312,3,210,0,6
89431,323111,9,001,0,6
89431,323111,4,210,0,6
89431,323111,3,220,0,6
89431,323113,7,001,0,6
89431,326199,14,001,0,6
89431,326199,6,210,0,6
89431,326199,3,241,0,6
89431,532120,7,001,0,6
89431,532120,4,210,0,6
89431,532283,3,001,0,6
89431,532289,3,001,0,6
89431,532412,3,001,0,6
89431,532412,3,230,0,6
89431,532490,10,001,0,6
89431,532490,5,210,0,6
89431,327991,3,001,0,6
89431,332322,9,001,0,6
89431,332322,4,230,0,6
89431,332618,4,001,0,6
89431,332618,3,210,0,6
89431,332710,13,001,0,6
89431,332710,7,210,0,6
89431,332710,6,220,0,6
89431,332812,3,001,0,6
89431,332813,4,001,0,6
89431,541213,11,001,0,6
89431,541213,7,210,0,6
89431,541219,9,001,0,6
89431,541219,6,210,0,6
89431,541330,7,001,0,6
89431,541330,3,210,0,6
89431,541380,10,001,0,6
89431,541380,3,210,0,6
89431,541380,3,220,0,6
89431,541380,3,241,0,6
89431,541511,3,001,0,6
89431,541613,5,001,0,6
89431,541613,4,210,0,6
89431,541690,6,001,0,6
89431,541690,3,210,0,6
89431,337110,4,001,0,6
89431,337212,4,001,0,6
89431,339920,3,001,0,6
89431,339950,6,001,0,6
89431,339950,4,210,0,6
89431,541860,3,001,0,6
89431,541940,5,001,0,6
89431,551114,8,001,0,6
89431,551114,5,210,0,6
89431,561110,7,001,0,6
89431,561110,3,220,0,6
89431,423110,4,001,0,6
89431,423120,13,001,0,6
89431,423120,3,210,0,6
89431,423120,4,241,0,6
89431,423120,3,242,0,6
89431,423220,3,001,0,6
89431,423320,3,001,0,6
89431,423330,3,001,0,6
89431,423420,3,001,0,6
89431,423450,5,001,0,6
89431,423510,5,001,0,6
89431,423510,3,210,0,6
89431,561320,6,001,0,6
89431,561320,3,251,0,6
89431,561622,3,001,0,6
89431,561710,9,001,0,6
89431,561710,3,220,0,6
89431,561720,24,001,0,6
89431,561720,9,210,0,6
89431,561720,4,220,0,6
89431,561720,4,230,0,6
89431,561720,5,241,0,6
89431,561730,18,001,0,6
89431,561730,8,210,0,6
89431,561730,3,220,0,6
89431,561730,5,230,0,6
89431,561740,4,001,0,6
89431,561740,3,210,0,6
89431,423610,13,001,0,6
89431,423610,6,210,0,6
89431,423610,4,241,0,6
89431,423690,4,001,0,6
89431,423710,7,001,0,6
89431,423710,4,220,0,6
89431,423720,3,001,0,6
89431,423730,5,001,0,6
89431,423810,12,001,0,6
89431,561920,3,001,0,6
89431,561990,5,001,0,6
89431,561990,4,220,0,6
89431,562910,4,001,0,6
89431,611513,3,001,0,6
89431,423810,4,210,0,6
89431,423810,5,230,0,6
89431,423830,23,001,0,6
89431,423830,7,210,0,6
89431,423830,9,220,0,6
89431,423830,4,230,0,6
89431,423840,7,001,0,6
89431,423840,3,210,0,6
89431,423840,3,220,0,6
89431,423850,4,001,0,6
89431,423910,4,001,0,6
89431,423910,3,220,0,6
89431,423930,4,001,0,6
89431,423990,6,001,0,6
89431,423990,3,210,0,6
89431,621111,13,001,0,6
89431,621111,8,210,0,6
89431,621111,4,230,0,6
89431,621210,23,001,0,6
89431,621210,6,210,0,6
89431,621210,9,220,0,6
89431,621210,7,230,0,6
89431,621310,5,001,0,6
89431,621310,4,210,0,6
89431,621320,4,001,0,6
89431,621340,5,001,0,6
89431,621511,3,001,0,6
89431,623110,3,001,0,6
89431,424120,3,001,0,6
89431,424410,3,001,0,6
89431,424490,4,001,0,6
89431,424690,7,001,0,6
89431,424990,4,001,0,6
89431,425120,5,001,0,6
89431,425120,3,210,0,6
89431,624120,5,001,0,6
89431,624190,4,001,0,6
89431,624190,3,230,0,6
89431,624310,3,001,0,6
89431,624410,10,001,0,6
89431,624410,4,220,0,6
89431,624410,3,230,0,6
89431,713210,3,001,0,6
89431,713290,7,001,0,6
89431,713290,5,210,0,6
89431,441120,3,001,0,6
89431,441228,3,001,0,6
89431,441310,18,001,0,6
89431,441310,3,220,0,6
89431,441310,7,230,0,6
89431,441310,4,241,0,6
89431,441320,4,001,0,6
89431,442110,3,001,0,6
89431,442110,3,210,0,6
89431,442210,4,001,0,6
89431,442210,3,220,0,6
89431,713940,4,001,0,6
89431,721110,9,001,0,6
89431,721110,4,210,0,6
89431,721110,3,220,0,6
89431,722310,3,001,0,6
89431,722320,6,001,0,6
89431,722320,3,210,0,6
89431,722330,3,001,0,6
