Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89431,52421,4,220,0,5
89431,23832,16,1,0,5
89431,23832,4,210,0,5
89431,23832,5,230,0,5
89431,23832,4,241,0,5
89431,23833,7,1,0,5
89431,23834,7,1,0,5
89431,23834,3,230,0,5
89431,23835,7,1,0,5
89431,23835,4,210,0,5
89431,23839,4,1,0,5
89431,23891,6,1,0,5
89431,23891,3,210,0,5
89431,23899,6,1,0,5
89431,31212,3,1,0,5
89431,53111,21,1,0,5
89431,53111,16,210,0,5
89431,53111,3,220,0,5
89431,53113,7,1,0,5
89431,53113,6,210,0,5
89431,53121,15,1,0,5
89431,53121,11,210,0,5
89431,53131,10,1,0,5
89431,53131,4,210,0,5
89431,53131,3,220,0,5
89431,32311,16,1,0,5
89431,32311,6,210,0,5
89431,32311,5,220,0,5
89431,32311,3,230,0,5
89431,32599,3,1,0,5
89431,32619,14,1,0,5
89431,32619,6,210,0,5
89431,32619,3,241,0,5
89431,53212,7,1,0,5
89431,53212,4,210,0,5
89431,53228,6,1,0,5
89431,53241,3,1,0,5
89431,53241,3,230,0,5
89431,53249,10,1,0,5
89431,53249,5,210,0,5
89431,54121,24,1,0,5
89431,32799,3,1,0,5
89431,33231,3,1,0,5
89431,33232,11,1,0,5
89431,33232,3,210,0,5
89431,33232,5,230,0,5
89431,33261,4,1,0,5
89431,33261,3,210,0,5
89431,33271,13,1,0,5
89431,33271,7,210,0,5
89431,33271,6,220,0,5
89431,33281,7,1,0,5
89431,33299,3,1,0,5
89431,54121,15,210,0,5
89431,54121,4,220,0,5
89431,54121,4,230,0,5
89431,54133,7,1,0,5
89431,54133,3,210,0,5
89431,54138,10,1,0,5
89431,54138,3,210,0,5
89431,54138,3,220,0,5
89431,54138,3,241,0,5
89431,54151,5,1,0,5
89431,54151,4,210,0,5
89431,54161,9,1,0,5
89431,54161,8,210,0,5
89431,54169,6,1,0,5
89431,54169,3,210,0,5
89431,33711,4,1,0,5
89431,33721,4,1,0,5
89431,33911,3,1,0,5
89431,33992,3,1,0,5
89431,33995,6,1,0,5
89431,33995,4,210,0,5
89431,54186,3,1,0,5
89431,54194,5,1,0,5
89431,55111,9,1,0,5
89431,55111,6,210,0,5
89431,56111,7,1,0,5
89431,56111,3,220,0,5
89431,42311,4,1,0,5
89431,42312,13,1,0,5
89431,42312,3,210,0,5
89431,42312,4,241,0,5
89431,42312,3,242,0,5
89431,42322,3,1,0,5
89431,42332,3,1,0,5
89431,42333,3,1,0,5
89431,42342,3,1,0,5
89431,42345,5,1,0,5
89431,42351,5,1,0,5
89431,42351,3,210,0,5
89431,56132,6,1,0,5
89431,56132,3,251,0,5
89431,56161,3,1,0,5
89431,56162,4,1,0,5
89431,56171,9,1,0,5
89431,56171,3,220,0,5
89431,56172,24,1,0,5
89431,56172,9,210,0,5
89431,56172,4,220,0,5
89431,56172,4,230,0,5
89431,56172,5,241,0,5
89431,56173,18,1,0,5
89431,56173,8,210,0,5
89431,56173,3,220,0,5
89431,56173,5,230,0,5
89431,56174,4,1,0,5
89431,56174,3,210,0,5
89431,42361,13,1,0,5
89431,42361,6,210,0,5
89431,42361,4,241,0,5
89431,42369,4,1,0,5
89431,42371,7,1,0,5
89431,42371,4,220,0,5
89431,42372,3,1,0,5
89431,42373,5,1,0,5
89431,42381,12,1,0,5
89431,42381,4,210,0,5
89431,42381,5,230,0,5
89431,56192,3,1,0,5
89431,56199,5,1,0,5
89431,56199,4,220,0,5
89431,56291,4,1,0,5
89431,61151,5,1,0,5
89431,61151,3,210,0,5
89431,61169,3,1,0,5
89431,62111,13,1,0,5
89431,42383,23,1,0,5
89431,42383,7,210,0,5
89431,42383,9,220,0,5
89431,42383,4,230,0,5
89431,42384,7,1,0,5
89431,42384,3,210,0,5
89431,42384,3,220,0,5
89431,42385,4,1,0,5
89431,42391,4,1,0,5
89431,42391,3,220,0,5
89431,42393,4,1,0,5
89431,42399,6,1,0,5
89431,42399,3,210,0,5
89431,62111,8,210,0,5
89431,62111,4,230,0,5
89431,62121,23,1,0,5
89431,62121,6,210,0,5
89431,62121,9,220,0,5
89431,62121,7,230,0,5
89431,62131,5,1,0,5
89431,62131,4,210,0,5
89431,62132,4,1,0,5
89431,62134,5,1,0,5
89431,62149,4,1,0,5
89431,62151,3,1,0,5
89431,62311,3,1,0,5
89431,42412,3,1,0,5
89431,42441,3,1,0,5
89431,42449,4,1,0,5
89431,42469,7,1,0,5
89431,42499,4,1,0,5
89431,42512,5,1,0,5
89431,42512,3,210,0,5
89431,62412,5,1,0,5
89431,62419,4,1,0,5
89431,62419,3,230,0,5
89431,62431,3,1,0,5
89431,62441,10,1,0,5
89431,62441,4,220,0,5
89431,62441,3,230,0,5
89431,71321,3,1,0,5
89431,71329,7,1,0,5
89431,71329,5,210,0,5
89431,44112,3,1,0,5
89431,44122,5,1,0,5
89431,44131,18,1,0,5
89431,44131,3,220,0,5
89431,44131,7,230,0,5
89431,44131,4,241,0,5
89431,44132,4,1,0,5
89431,44211,3,1,0,5
89431,44211,3,210,0,5
89431,44221,4,1,0,5
89431,44221,3,220,0,5
89431,44314,4,1,0,5
89431,71394,4,1,0,5
89431,72111,9,1,0,5
89431,72111,4,210,0,5
89431,72111,3,220,0,5
89431,72231,3,1,0,5
89431,72232,6,1,0,5
89431,72232,3,210,0,5
89431,72233,3,1,0,5
