Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92675,561110,11,001,0,6
92675,561110,5,210,0,6
92675,561110,3,220,0,6
92675,561720,4,001,0,6
92675,561720,3,210,0,6
92675,561730,18,001,0,6
92675,236115,13,001,0,6
92675,236115,12,210,0,6
92675,236118,26,001,0,6
92675,236118,20,210,0,6
92675,236118,4,220,0,6
92675,236220,4,001,0,6
92675,237210,3,001,0,6
92675,238130,4,001,0,6
92675,238130,3,210,0,6
92675,238140,3,001,0,6
92675,238160,3,001,0,6
92675,238210,11,001,0,6
92675,561730,11,210,0,6
92675,561730,5,220,0,6
92675,561790,8,001,0,6
92675,561790,6,210,0,6
92675,611110,8,001,0,6
92675,611110,3,241,0,6
92675,611610,3,001,0,6
92675,611620,5,001,0,6
92675,611620,4,210,0,6
92675,238210,6,210,0,6
92675,238210,3,220,0,6
92675,238220,14,001,0,6
92675,238220,8,210,0,6
92675,238220,4,220,0,6
92675,238310,6,001,0,6
92675,238320,8,001,0,6
92675,238320,6,210,0,6
92675,238350,5,001,0,6
92675,238350,3,210,0,6
92675,238910,4,001,0,6
92675,238910,4,210,0,6
92675,323111,3,001,0,6
92675,621111,34,001,0,6
92675,621111,24,210,0,6
92675,621111,4,220,0,6
92675,621111,4,230,0,6
92675,621210,31,001,0,6
92675,621210,11,210,0,6
92675,621210,17,220,0,6
92675,621210,3,230,0,6
92675,621310,8,001,0,6
92675,621310,7,210,0,6
92675,621320,5,001,0,6
92675,339920,3,001,0,6
92675,339920,3,210,0,6
92675,423220,3,001,0,6
92675,423430,5,001,0,6
92675,423430,3,210,0,6
92675,423510,3,001,0,6
92675,423690,3,001,0,6
92675,621320,4,210,0,6
92675,621330,6,001,0,6
92675,621330,5,210,0,6
92675,621340,9,001,0,6
92675,621340,5,210,0,6
92675,621340,3,220,0,6
92675,621399,7,001,0,6
92675,621399,6,210,0,6
92675,621420,3,001,0,6
92675,621420,3,230,0,6
92675,621511,3,001,0,6
