Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92675,2362,4,1,0,4
92675,2371,3,1,0,4
92675,2372,3,1,0,4
92675,2381,15,1,0,4
92675,2381,9,210,0,4
92675,2381,5,220,0,4
92675,2382,26,1,0,4
92675,2382,14,210,0,4
92675,2382,7,220,0,4
92675,2382,5,230,0,4
92675,5619,4,1,0,4
92675,5619,4,210,0,4
92675,6111,8,1,0,4
92675,6111,3,241,0,4
92675,6116,12,1,0,4
92675,6116,9,210,0,4
92675,2383,25,1,0,4
92675,2383,11,210,0,4
92675,2383,5,220,0,4
92675,2383,6,230,0,4
92675,2383,3,241,0,4
92675,2389,6,1,0,4
92675,2389,5,210,0,4
92675,3231,4,1,0,4
92675,6211,35,1,0,4
92675,6211,25,210,0,4
92675,6211,4,220,0,4
92675,6211,4,230,0,4
92675,6212,31,1,0,4
92675,6212,11,210,0,4
92675,6212,17,220,0,4
92675,6212,3,230,0,4
92675,6213,35,1,0,4
92675,6213,27,210,0,4
92675,6213,6,220,0,4
92675,3399,4,1,0,4
92675,3399,4,210,0,4
92675,4232,5,1,0,4
92675,4232,4,210,0,4
92675,4233,3,1,0,4
92675,4234,9,1,0,4
92675,4234,7,210,0,4
92675,4235,3,1,0,4
92675,4236,5,1,0,4
92675,4236,3,210,0,4
92675,6214,8,1,0,4
92675,6214,3,230,0,4
92675,6214,3,241,0,4
92675,6215,3,1,0,4
92675,6231,3,1,0,4
92675,6231,3,210,0,4
