Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11801,541990,3,001,0,6
11801,423830,10,001,0,6
11801,423830,3,210,0,6
11801,423830,4,220,0,6
11801,423850,5,001,0,6
11801,423850,5,210,0,6
11801,423920,3,001,0,6
11801,423940,10,001,0,6
11801,423940,7,210,0,6
11801,423940,3,220,0,6
11801,551114,10,001,0,6
11801,551114,3,210,0,6
11801,551114,3,230,0,6
11801,561110,4,001,0,6
11801,561312,6,001,0,6
11801,561312,4,210,0,6
11801,561320,4,001,0,6
11801,561499,3,001,0,6
11801,561510,10,001,0,6
11801,561510,8,210,0,6
11801,424210,14,001,0,6
11801,424210,8,210,0,6
11801,424210,3,230,0,6
11801,424210,3,241,0,6
11801,424310,8,001,0,6
11801,424310,6,210,0,6
11801,424320,6,001,0,6
11801,424320,5,210,0,6
11801,424330,8,001,0,6
11801,424330,4,210,0,6
11801,424410,4,001,0,6
11801,424420,3,001,0,6
11801,424420,3,210,0,6
11801,424450,3,001,0,6
11801,424460,3,001,0,6
11801,561621,5,001,0,6
11801,561710,3,001,0,6
11801,561710,3,220,0,6
11801,561720,18,001,0,6
11801,561720,10,210,0,6
11801,561720,3,241,0,6
11801,561730,37,001,0,6
11801,561730,32,210,0,6
11801,561790,6,001,0,6
11801,561790,5,210,0,6
11801,561920,4,001,0,6
11801,561920,3,210,0,6
11801,424460,3,210,0,6
11801,424470,3,001,0,6
11801,424490,10,001,0,6
11801,424490,8,210,0,6
11801,424610,3,001,0,6
11801,424990,6,001,0,6
11801,424990,4,210,0,6
11801,425120,10,001,0,6
11801,425120,7,210,0,6
11801,425120,3,220,0,6
11801,611110,4,001,0,6
11801,611610,3,001,0,6
11801,611620,10,001,0,6
11801,611620,8,210,0,6
11801,611692,5,001,0,6
11801,611692,3,210,0,6
11801,621111,33,001,0,6
11801,621111,17,210,0,6
11801,441110,4,001,0,6
11801,441110,3,242,0,6
11801,441120,3,001,0,6
11801,441120,3,210,0,6
11801,441228,4,001,0,6
11801,441310,7,001,0,6
11801,441310,4,210,0,6
11801,441320,4,001,0,6
11801,443142,19,001,0,6
11801,443142,13,210,0,6
11801,443142,5,220,0,6
11801,621111,9,220,0,6
11801,621111,5,241,0,6
11801,621112,3,001,0,6
11801,621210,24,001,0,6
11801,621210,12,210,0,6
11801,621210,9,220,0,6
11801,621210,3,230,0,6
11801,621310,7,001,0,6
11801,621310,4,210,0,6
11801,621330,7,001,0,6
11801,621330,5,210,0,6
11801,621340,10,001,0,6
11801,621340,5,210,0,6
11801,621340,3,230,0,6
11801,621391,4,001,0,6
11801,621391,4,210,0,6
11801,621399,9,001,0,6
11801,444190,9,001,0,6
11801,444190,4,210,0,6
11801,445110,23,001,0,6
11801,445110,15,210,0,6
11801,445120,17,001,0,6
11801,445120,9,210,0,6
11801,445120,4,220,0,6
11801,445120,4,230,0,6
11801,445210,3,001,0,6
11801,445299,3,001,0,6
11801,445299,3,210,0,6
11801,621399,9,210,0,6
11801,621511,3,001,0,6
11801,621610,6,001,0,6
11801,624120,5,001,0,6
11801,624190,3,001,0,6
11801,624410,20,001,0,6
11801,624410,14,210,0,6
11801,624410,3,241,0,6
11801,445310,8,001,0,6
11801,445310,7,210,0,6
11801,446110,9,001,0,6
11801,446110,5,241,0,6
11801,446120,6,001,0,6
11801,446120,3,210,0,6
11801,446130,10,001,0,6
11801,446130,4,210,0,6
11801,446130,4,220,0,6
11801,446191,3,001,0,6
11801,446191,3,210,0,6
11801,447110,20,001,0,6
11801,447110,17,210,0,6
11801,711130,5,001,0,6
11801,711510,6,001,0,6
11801,713940,8,001,0,6
11801,713940,3,210,0,6
11801,721110,3,001,0,6
11801,722310,3,001,0,6
11801,722320,4,001,0,6
11801,722320,3,230,0,6
11801,447190,5,001,0,6
11801,447190,5,210,0,6
11801,448120,12,001,0,6
11801,448120,7,210,0,6
11801,448130,4,001,0,6
11801,448140,13,001,0,6
11801,448140,3,230,0,6
11801,448140,5,241,0,6
11801,448150,3,001,0,6
11801,448190,3,001,0,6
11801,448210,12,001,0,6
11801,448210,5,210,0,6
11801,448210,5,220,0,6
11801,722410,8,001,0,6
11801,722410,8,210,0,6
11801,722511,57,001,0,6
11801,722511,32,210,0,6
11801,722511,8,220,0,6
11801,722511,7,230,0,6
11801,722511,4,241,0,6
11801,722511,6,242,0,6
11801,722513,81,001,0,6
11801,722513,46,210,0,6
11801,722513,8,220,0,6
11801,722513,10,230,0,6
11801,722513,16,241,0,6
11801,722515,18,001,0,6
11801,722515,9,210,0,6
11801,722515,4,220,0,6
11801,722515,4,230,0,6
11801,448310,9,001,0,6
11801,448310,6,210,0,6
11801,448310,3,220,0,6
11801,451110,6,001,0,6
11801,451110,5,210,0,6
11801,451130,4,001,0,6
11801,451130,3,210,0,6
11801,452319,7,001,0,6
11801,452319,4,210,0,6
11801,453110,3,001,0,6
11801,453110,3,210,0,6
11801,811111,20,001,0,6
11801,811111,17,210,0,6
11801,811111,3,220,0,6
11801,811113,3,001,0,6
11801,811121,16,001,0,6
11801,811121,6,210,0,6
11801,811121,5,220,0,6
11801,811121,3,230,0,6
11801,811192,3,001,0,6
11801,811310,3,001,0,6
11801,453220,6,001,0,6
11801,453220,3,230,0,6
11801,453910,3,001,0,6
11801,453991,4,001,0,6
11801,453991,3,210,0,6
11801,453998,4,001,0,6
11801,454110,17,001,0,6
11801,454110,14,210,0,6
11801,454310,4,001,0,6
11801,454390,5,001,0,6
11801,454390,3,210,0,6
11801,811412,6,001,0,6
11801,811412,4,210,0,6
11801,811490,3,001,0,6
11801,811490,3,210,0,6
11801,812111,3,001,0,6
11801,812111,3,210,0,6
11801,812112,34,001,0,6
11801,812112,29,210,0,6
11801,812112,5,220,0,6
11801,812113,25,001,0,6
11801,812113,15,210,0,6
11801,812113,9,220,0,6
11801,812199,10,001,0,6
11801,812199,7,210,0,6
11801,812210,3,001,0,6
11801,812310,9,001,0,6
11801,812310,7,210,0,6
11801,484110,7,001,0,6
11801,484110,6,210,0,6
11801,484210,3,001,0,6
11801,484220,6,001,0,6
11801,484220,4,220,0,6
11801,485310,5,001,0,6
11801,485310,3,210,0,6
11801,485320,9,001,0,6
11801,485320,6,210,0,6
11801,485320,3,241,0,6
11801,488510,8,001,0,6
11801,488510,6,210,0,6
11801,812320,10,001,0,6
11801,812320,7,210,0,6
11801,812320,3,241,0,6
11801,812910,3,001,0,6
11801,812990,6,001,0,6
11801,812990,4,210,0,6
11801,813110,19,001,0,6
11801,813110,8,210,0,6
11801,813110,3,220,0,6
11801,813110,4,230,0,6
11801,813930,4,001,0,6
11801,492110,4,001,0,6
11801,492110,3,210,0,6
11801,493110,5,001,0,6
11801,493110,3,210,0,6
11801,511120,4,001,0,6
11801,517311,15,001,0,6
11801,517311,12,210,0,6
11801,517312,9,001,0,6
11801,517312,5,210,0,6
11801,221122,4,001,0,6
11801,236115,10,001,0,6
11801,236115,10,210,0,6
11801,236118,43,001,0,6
11801,236118,39,210,0,6
11801,236220,8,001,0,6
11801,236220,4,210,0,6
11801,236220,3,241,0,6
11801,522110,13,001,0,6
11801,522110,4,210,0,6
11801,522110,5,220,0,6
11801,522110,3,230,0,6
11801,522120,6,001,0,6
11801,522320,3,001,0,6
11801,524210,28,001,0,6
11801,524210,18,210,0,6
11801,524210,6,220,0,6
11801,238140,9,001,0,6
11801,238140,7,210,0,6
11801,238150,5,001,0,6
11801,238150,3,210,0,6
11801,238160,4,001,0,6
11801,238170,4,001,0,6
11801,238170,4,210,0,6
11801,238210,29,001,0,6
11801,238210,17,210,0,6
11801,238210,4,220,0,6
11801,238210,5,230,0,6
11801,238210,3,241,0,6
11801,238220,37,001,0,6
11801,238220,21,210,0,6
11801,238220,5,220,0,6
