Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11801,7139,3,241,0,4
11801,7211,3,1,0,4
11801,7223,7,1,0,4
11801,7223,3,230,0,4
11801,4481,36,1,0,4
11801,4481,13,210,0,4
11801,4481,7,220,0,4
11801,4481,8,230,0,4
11801,4481,7,241,0,4
11801,4482,12,1,0,4
11801,4482,5,210,0,4
11801,4482,5,220,0,4
11801,4483,9,1,0,4
11801,4483,6,210,0,4
11801,4483,3,220,0,4
11801,7224,8,1,0,4
11801,7224,8,210,0,4
11801,7225,158,1,0,4
11801,7225,88,210,0,4
11801,7225,21,220,0,4
11801,7225,21,230,0,4
11801,7225,20,241,0,4
11801,7225,8,242,0,4
11801,4511,12,1,0,4
11801,4511,9,210,0,4
11801,4523,8,1,0,4
11801,4523,4,210,0,4
11801,4531,3,1,0,4
11801,4531,3,210,0,4
11801,4532,8,1,0,4
11801,4532,3,210,0,4
11801,4532,3,230,0,4
11801,8111,46,1,0,4
11801,8111,29,210,0,4
11801,8111,9,220,0,4
11801,8111,5,230,0,4
11801,8111,3,241,0,4
11801,8112,4,1,0,4
11801,8112,3,210,0,4
11801,8113,3,1,0,4
11801,8114,11,1,0,4
11801,8114,9,210,0,4
11801,4539,11,1,0,4
11801,4539,5,210,0,4
11801,4539,3,220,0,4
11801,4541,17,1,0,4
11801,4541,14,210,0,4
11801,4543,9,1,0,4
11801,4543,4,210,0,4
11801,4841,9,1,0,4
11801,4841,7,210,0,4
11801,8121,73,1,0,4
11801,8121,54,210,0,4
11801,8121,17,220,0,4
11801,8122,4,1,0,4
11801,8122,3,220,0,4
11801,8123,20,1,0,4
11801,8123,14,210,0,4
11801,8123,3,241,0,4
11801,4842,10,1,0,4
11801,4842,5,220,0,4
11801,4853,14,1,0,4
11801,4853,9,210,0,4
11801,4853,3,241,0,4
11801,4885,8,1,0,4
11801,4885,6,210,0,4
11801,4921,4,1,0,4
11801,4921,3,210,0,4
11801,8129,10,1,0,4
11801,8129,6,210,0,4
11801,8131,19,1,0,4
11801,8131,8,210,0,4
11801,8131,3,220,0,4
11801,8131,4,230,0,4
11801,8139,5,1,0,4
11801,2211,5,1,0,4
11801,4931,6,1,0,4
11801,4931,4,210,0,4
11801,5111,7,1,0,4
11801,5111,4,210,0,4
11801,5173,24,1,0,4
11801,5173,17,210,0,4
11801,5221,21,1,0,4
11801,2361,56,1,0,4
11801,2361,51,210,0,4
11801,2362,8,1,0,4
11801,2362,4,210,0,4
11801,2362,3,241,0,4
11801,2381,28,1,0,4
11801,2381,19,210,0,4
11801,2381,3,230,0,4
11801,5221,4,210,0,4
11801,5221,6,220,0,4
11801,5221,7,230,0,4
11801,5222,5,1,0,4
11801,5222,4,210,0,4
11801,5223,5,1,0,4
11801,5223,4,210,0,4
11801,5242,33,1,0,4
11801,5242,20,210,0,4
11801,5242,7,220,0,4
11801,5242,5,230,0,4
11801,2381,4,241,0,4
11801,2382,71,1,0,4
11801,2382,39,210,0,4
11801,2382,9,220,0,4
11801,2382,12,230,0,4
11801,2382,6,241,0,4
