Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11801,42512,10,001,0,5
11801,42512,7,210,0,5
11801,42512,3,220,0,5
11801,61111,4,001,0,5
11801,61161,3,001,0,5
11801,61162,10,001,0,5
11801,61162,8,210,0,5
11801,61169,8,001,0,5
11801,61169,4,210,0,5
11801,62111,36,001,0,5
11801,62111,19,210,0,5
11801,62111,10,220,0,5
11801,62111,5,241,0,5
11801,44111,4,001,0,5
11801,44111,3,242,0,5
11801,44112,3,001,0,5
11801,44112,3,210,0,5
11801,44122,4,001,0,5
11801,44131,7,001,0,5
11801,44131,4,210,0,5
11801,44132,4,001,0,5
11801,44314,5,220,0,5
11801,44314,20,001,0,5
11801,44314,14,210,0,5
11801,62121,24,001,0,5
11801,62121,12,210,0,5
11801,62121,9,220,0,5
11801,62121,3,230,0,5
11801,62131,7,001,0,5
11801,62131,4,210,0,5
11801,62133,7,001,0,5
11801,62133,5,210,0,5
11801,62134,10,001,0,5
11801,62134,5,210,0,5
11801,62134,3,230,0,5
11801,62139,13,001,0,5
11801,62139,13,210,0,5
11801,44419,9,001,0,5
11801,44419,4,210,0,5
11801,44511,23,001,0,5
11801,44511,15,210,0,5
11801,44512,17,001,0,5
11801,44512,9,210,0,5
11801,44512,4,220,0,5
11801,44512,4,230,0,5
11801,44521,3,001,0,5
11801,44529,6,001,0,5
11801,44529,5,210,0,5
11801,44531,8,001,0,5
11801,44531,7,210,0,5
11801,62149,3,001,0,5
11801,62151,4,001,0,5
11801,62161,6,001,0,5
11801,62412,5,001,0,5
11801,62419,3,001,0,5
11801,62441,20,001,0,5
11801,62441,14,210,0,5
11801,62441,3,241,0,5
11801,44611,9,001,0,5
11801,44611,5,241,0,5
11801,44612,6,001,0,5
11801,44612,3,210,0,5
11801,44613,10,001,0,5
11801,44613,4,210,0,5
11801,44613,4,220,0,5
11801,44619,5,001,0,5
11801,44619,5,210,0,5
11801,44711,20,001,0,5
11801,44711,17,210,0,5
11801,44719,5,001,0,5
11801,44719,5,210,0,5
11801,71113,5,001,0,5
11801,71151,6,001,0,5
11801,71394,3,210,0,5
11801,71394,8,001,0,5
11801,72111,3,001,0,5
11801,72231,3,001,0,5
11801,72232,4,001,0,5
11801,72232,3,230,0,5
11801,44812,12,001,0,5
11801,44812,7,210,0,5
11801,44813,4,001,0,5
11801,44814,13,001,0,5
11801,44814,3,230,0,5
11801,44814,5,241,0,5
11801,44815,3,001,0,5
11801,44819,3,001,0,5
11801,44821,12,001,0,5
11801,44821,5,210,0,5
11801,44821,5,220,0,5
11801,44831,9,001,0,5
11801,44831,6,210,0,5
11801,72241,8,001,0,5
11801,72241,8,210,0,5
11801,72251,158,001,0,5
11801,72251,88,210,0,5
11801,72251,21,220,0,5
11801,72251,21,230,0,5
11801,72251,20,241,0,5
11801,72251,8,242,0,5
11801,44831,3,220,0,5
11801,45111,6,001,0,5
11801,45111,5,210,0,5
11801,45113,4,001,0,5
11801,45113,3,210,0,5
11801,45231,8,001,0,5
11801,45231,4,210,0,5
11801,45311,3,001,0,5
11801,45311,3,210,0,5
11801,45322,6,001,0,5
11801,45322,3,230,0,5
11801,81111,23,001,0,5
11801,81111,19,210,0,5
11801,81111,4,220,0,5
11801,81112,18,001,0,5
11801,81112,8,210,0,5
11801,81112,5,220,0,5
11801,81112,3,230,0,5
11801,81119,5,001,0,5
11801,81131,3,001,0,5
11801,81121,4,001,0,5
11801,81121,3,210,0,5
11801,81141,7,001,0,5
11801,81141,5,210,0,5
11801,45391,3,001,0,5
11801,45399,8,001,0,5
11801,45399,4,210,0,5
11801,45399,3,220,0,5
11801,45411,17,001,0,5
11801,45411,14,210,0,5
11801,45431,4,001,0,5
11801,45439,5,001,0,5
11801,45439,3,210,0,5
11801,48411,7,001,0,5
11801,48411,6,210,0,5
11801,81149,3,001,0,5
11801,81149,3,210,0,5
11801,81211,62,001,0,5
11801,81211,47,210,0,5
11801,81211,14,220,0,5
11801,81219,11,001,0,5
11801,81219,7,210,0,5
11801,81219,3,220,0,5
11801,81221,3,001,0,5
11801,81231,9,001,0,5
11801,81231,7,210,0,5
11801,48421,3,001,0,5
11801,48422,6,001,0,5
11801,48422,4,220,0,5
11801,48531,5,001,0,5
11801,48531,3,210,0,5
11801,48532,9,001,0,5
11801,48532,6,210,0,5
11801,48532,3,241,0,5
11801,48851,8,001,0,5
11801,48851,6,210,0,5
11801,49211,4,001,0,5
11801,81232,10,001,0,5
11801,81232,7,210,0,5
11801,81232,3,241,0,5
11801,81291,3,001,0,5
11801,81299,6,001,0,5
11801,81299,4,210,0,5
11801,81311,19,001,0,5
11801,81311,8,210,0,5
11801,81311,3,220,0,5
11801,81311,4,230,0,5
11801,81393,4,001,0,5
11801,49211,3,210,0,5
11801,49311,5,001,0,5
11801,49311,3,210,0,5
11801,51112,4,001,0,5
11801,51731,24,001,0,5
11801,51731,17,210,0,5
11801,22112,4,001,0,5
11801,23611,56,001,0,5
11801,23611,51,210,0,5
11801,23622,8,001,0,5
11801,23622,4,210,0,5
11801,23622,3,241,0,5
11801,52211,13,001,0,5
11801,52211,4,210,0,5
11801,52211,5,220,0,5
11801,52211,3,230,0,5
11801,52212,6,001,0,5
11801,52229,4,001,0,5
11801,52229,3,210,0,5
11801,52232,3,001,0,5
11801,52421,28,001,0,5
11801,52421,18,210,0,5
11801,52421,6,220,0,5
11801,52421,4,230,0,5
11801,23814,9,001,0,5
11801,23814,7,210,0,5
11801,23815,5,001,0,5
11801,23815,3,210,0,5
11801,23816,4,001,0,5
11801,23817,4,001,0,5
11801,23817,4,210,0,5
11801,23821,29,001,0,5
11801,23821,17,210,0,5
11801,23821,4,220,0,5
11801,23821,5,230,0,5
11801,23821,3,241,0,5
11801,23822,37,001,0,5
11801,23822,21,210,0,5
11801,23822,5,220,0,5
11801,23822,5,230,0,5
11801,23822,3,241,0,5
