Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33133,81299,5,1,0,5
33133,81299,4,210,0,5
33133,81311,21,1,0,5
33133,81311,12,210,0,5
33133,81311,3,220,0,5
33133,81311,3,242,0,5
33133,81321,12,1,0,5
33133,81321,10,210,0,5
33133,81331,4,1,0,5
33133,81331,4,210,0,5
33133,81394,4,1,0,5
33133,81394,4,210,0,5
