Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33133,541930,3,1,0,6
33133,541930,3,210,0,6
33133,541940,4,1,0,6
33133,541990,11,1,0,6
33133,541990,10,210,0,6
33133,551112,3,1,0,6
33133,551114,4,1,0,6
33133,561110,18,1,0,6
33133,561110,13,210,0,6
33133,561110,4,220,0,6
33133,561510,7,1,0,6
33133,561510,6,210,0,6
33133,561720,4,1,0,6
33133,561720,4,210,0,6
33133,561730,8,1,0,6
33133,561730,7,210,0,6
33133,611110,9,1,0,6
33133,611110,3,241,0,6
33133,611420,3,1,0,6
33133,611610,4,1,0,6
33133,611610,4,210,0,6
33133,611620,5,1,0,6
33133,236115,7,1,0,6
33133,236115,6,210,0,6
33133,236118,7,1,0,6
33133,236118,6,210,0,6
33133,611620,4,210,0,6
33133,611710,4,1,0,6
33133,621111,129,1,0,6
33133,621111,80,210,0,6
33133,621111,27,220,0,6
33133,621111,13,230,0,6
33133,621111,4,241,0,6
33133,621111,3,242,0,6
33133,621112,10,1,0,6
33133,621112,10,210,0,6
33133,236220,7,1,0,6
33133,237210,3,1,0,6
33133,238210,4,1,0,6
33133,238210,4,210,0,6
33133,238220,5,1,0,6
33133,238350,4,1,0,6
33133,238350,3,210,0,6
33133,423450,5,1,0,6
33133,423450,5,210,0,6
33133,621210,12,1,0,6
33133,621210,8,210,0,6
33133,621310,3,1,0,6
33133,621310,3,210,0,6
33133,621330,9,1,0,6
33133,621330,9,210,0,6
33133,621340,14,1,0,6
33133,621340,12,210,0,6
33133,621399,6,1,0,6
33133,621399,6,210,0,6
33133,621493,4,1,0,6
33133,621512,3,1,0,6
33133,621512,3,210,0,6
33133,423830,4,1,0,6
33133,423830,4,210,0,6
33133,423940,3,1,0,6
33133,423940,3,210,0,6
33133,424210,3,1,0,6
33133,424420,4,1,0,6
33133,424420,3,210,0,6
33133,425120,14,1,0,6
33133,425120,11,210,0,6
33133,624110,5,1,0,6
33133,624190,4,1,0,6
33133,624310,3,1,0,6
33133,624410,8,1,0,6
33133,624410,3,241,0,6
33133,711219,3,1,0,6
33133,711219,3,210,0,6
33133,711320,3,1,0,6
33133,711410,4,1,0,6
33133,711410,4,210,0,6
33133,441110,3,1,0,6
33133,441222,7,1,0,6
33133,441222,5,210,0,6
33133,442110,3,1,0,6
33133,444190,4,1,0,6
33133,445110,6,1,0,6
33133,445110,3,210,0,6
33133,445120,4,1,0,6
33133,445120,3,210,0,6
33133,711510,17,1,0,6
33133,711510,16,210,0,6
33133,713930,5,1,0,6
33133,713940,15,1,0,6
33133,713940,7,210,0,6
33133,713940,3,220,0,6
33133,713940,3,230,0,6
33133,721110,9,1,0,6
33133,721110,3,210,0,6
33133,445310,3,1,0,6
33133,446110,6,1,0,6
33133,447110,5,1,0,6
33133,448120,9,1,0,6
33133,448120,9,210,0,6
33133,448190,5,1,0,6
33133,448310,5,1,0,6
33133,448310,4,210,0,6
33133,451110,6,1,0,6
33133,451110,4,210,0,6
33133,722310,4,1,0,6
33133,722410,3,1,0,6
33133,722511,42,1,0,6
33133,722511,10,210,0,6
33133,722511,6,220,0,6
33133,722511,5,230,0,6
33133,722511,11,241,0,6
33133,722511,8,242,0,6
33133,722513,22,1,0,6
33133,722513,6,210,0,6
33133,722513,3,220,0,6
33133,722513,5,230,0,6
33133,722513,6,241,0,6
33133,722515,6,1,0,6
33133,722515,3,210,0,6
33133,453110,3,1,0,6
33133,453220,4,1,0,6
33133,453220,3,210,0,6
33133,454110,10,1,0,6
33133,454110,8,210,0,6
33133,454390,6,1,0,6
33133,454390,5,210,0,6
33133,811111,3,1,0,6
33133,811192,3,1,0,6
33133,811490,3,1,0,6
33133,812112,14,1,0,6
33133,812112,9,210,0,6
33133,812112,3,220,0,6
33133,812199,5,1,0,6
33133,812199,5,210,0,6
33133,812320,5,1,0,6
33133,812320,3,210,0,6
33133,812910,3,1,0,6
33133,487210,4,1,0,6
33133,487210,4,210,0,6
33133,488510,6,1,0,6
33133,488510,4,210,0,6
33133,511210,4,1,0,6
33133,512110,9,1,0,6
33133,512110,8,210,0,6
33133,512191,6,1,0,6
33133,512191,5,210,0,6
33133,512240,3,1,0,6
33133,812930,16,1,0,6
33133,812930,7,210,0,6
33133,812930,6,230,0,6
33133,812990,5,1,0,6
33133,812990,4,210,0,6
33133,813110,21,1,0,6
33133,813110,12,210,0,6
33133,813110,3,220,0,6
33133,813110,3,242,0,6
33133,813211,9,1,0,6
33133,813211,9,210,0,6
33133,813212,3,1,0,6
