Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95020,561730,3,230,0,6
95020,561790,3,1,0,6
95020,561790,3,210,0,6
95020,562920,3,1,0,6
95020,562991,3,1,0,6
95020,611620,3,1,0,6
95020,611710,3,1,0,6
95020,621111,32,1,0,6
95020,621111,20,210,0,6
95020,332710,4,1,0,6
95020,332721,4,1,0,6
95020,337110,4,1,0,6
95020,423120,4,1,0,6
95020,423430,3,1,0,6
95020,423510,3,1,0,6
95020,621111,10,220,0,6
95020,621210,30,1,0,6
95020,621210,8,210,0,6
95020,621210,17,220,0,6
95020,621210,3,230,0,6
95020,621310,5,1,0,6
95020,621310,5,210,0,6
95020,621320,5,1,0,6
95020,621340,8,1,0,6
95020,621340,4,210,0,6
95020,621340,3,230,0,6
95020,621399,4,1,0,6
95020,621399,3,210,0,6
95020,621491,3,1,0,6
95020,423840,3,1,0,6
95020,423840,3,210,0,6
95020,423930,3,1,0,6
95020,423990,4,1,0,6
95020,423990,3,210,0,6
95020,424480,4,1,0,6
95020,424490,5,1,0,6
95020,424690,3,1,0,6
95020,424910,5,1,0,6
95020,424910,4,210,0,6
95020,424930,3,1,0,6
95020,621498,5,1,0,6
95020,621511,5,1,0,6
95020,621511,3,210,0,6
95020,621610,5,1,0,6
95020,621910,3,1,0,6
95020,623110,4,1,0,6
95020,624120,12,1,0,6
95020,624120,5,210,0,6
95020,624310,3,1,0,6
95020,425120,6,1,0,6
95020,425120,4,210,0,6
95020,441110,10,1,0,6
95020,441110,3,241,0,6
95020,441110,5,242,0,6
95020,441120,5,1,0,6
95020,441120,4,210,0,6
95020,441228,3,1,0,6
95020,441310,6,1,0,6
95020,624410,17,1,0,6
95020,624410,10,210,0,6
95020,624410,3,220,0,6
95020,713940,9,1,0,6
95020,713940,5,210,0,6
95020,713940,3,220,0,6
95020,713990,3,1,0,6
95020,713990,3,210,0,6
95020,721110,12,1,0,6
95020,441310,3,210,0,6
95020,441320,9,1,0,6
95020,441320,4,210,0,6
95020,441320,3,220,0,6
95020,442110,8,1,0,6
95020,442110,5,210,0,6
95020,442210,3,1,0,6
95020,442299,9,1,0,6
95020,442299,4,230,0,6
95020,443142,3,1,0,6
95020,444190,7,1,0,6
95020,444190,6,210,0,6
95020,721110,3,210,0,6
95020,721110,3,220,0,6
95020,721110,4,230,0,6
95020,722310,3,1,0,6
95020,722320,3,1,0,6
95020,722511,48,1,0,6
95020,722511,10,210,0,6
95020,722511,9,220,0,6
95020,722511,9,230,0,6
95020,722511,14,241,0,6
95020,722511,6,242,0,6
95020,722513,74,1,0,6
95020,722513,13,210,0,6
95020,722513,6,220,0,6
95020,722513,25,230,0,6
95020,722513,26,241,0,6
95020,722515,15,1,0,6
95020,722515,8,210,0,6
95020,722515,3,230,0,6
95020,444220,5,1,0,6
95020,444220,3,210,0,6
95020,445110,16,1,0,6
95020,445110,3,210,0,6
95020,445110,5,220,0,6
95020,445120,4,1,0,6
95020,445310,11,1,0,6
95020,445310,8,210,0,6
95020,722515,3,241,0,6
95020,811111,23,1,0,6
95020,811111,14,210,0,6
95020,811111,8,220,0,6
95020,811121,10,1,0,6
95020,811121,4,220,0,6
95020,811121,4,230,0,6
95020,811192,5,1,0,6
95020,811192,3,210,0,6
95020,811198,3,1,0,6
95020,811198,3,210,0,6
95020,446110,7,1,0,6
95020,446110,4,241,0,6
95020,446120,10,1,0,6
95020,446120,6,220,0,6
95020,446130,4,1,0,6
95020,446130,3,230,0,6
95020,446191,4,1,0,6
95020,446191,3,210,0,6
95020,447110,9,1,0,6
95020,447110,4,220,0,6
95020,447110,4,230,0,6
95020,447190,5,1,0,6
95020,447190,3,210,0,6
95020,811310,3,1,0,6
95020,812112,12,1,0,6
95020,812112,7,210,0,6
95020,812112,3,230,0,6
95020,812113,18,1,0,6
95020,812113,12,210,0,6
95020,812113,3,220,0,6
95020,812113,3,230,0,6
95020,812199,3,1,0,6
95020,812310,6,1,0,6
95020,812310,3,210,0,6
95020,812910,6,1,0,6
95020,812910,4,210,0,6
95020,812990,3,1,0,6
95020,812990,3,210,0,6
95020,448110,7,1,0,6
95020,448110,3,210,0,6
95020,448120,17,1,0,6
95020,448120,4,220,0,6
95020,448120,7,230,0,6
95020,448120,3,241,0,6
95020,448130,7,1,0,6
95020,448130,3,241,0,6
95020,448140,31,1,0,6
95020,448140,4,220,0,6
95020,448140,14,230,0,6
95020,448140,12,241,0,6
95020,448150,5,1,0,6
95020,448190,11,1,0,6
95020,448190,3,210,0,6
95020,448190,5,220,0,6
95020,813110,14,1,0,6
95020,813110,8,210,0,6
95020,813211,3,1,0,6
95020,813211,3,210,0,6
95020,813410,3,1,0,6
95020,813910,3,1,0,6
95020,813910,3,210,0,6
