Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95020,2382,3,241,0,4
95020,2383,34,1,0,4
95020,2383,15,210,0,4
95020,2383,10,220,0,4
95020,2383,5,230,0,4
95020,5611,4,1,0,4
95020,5611,3,210,0,4
95020,5613,4,1,0,4
95020,5615,4,1,0,4
95020,5616,4,1,0,4
95020,5617,40,1,0,4
95020,5617,28,210,0,4
95020,5617,5,220,0,4
95020,5617,5,230,0,4
95020,2389,15,1,0,4
95020,2389,9,210,0,4
95020,3121,5,220,0,4
95020,3121,11,1,0,4
95020,3121,4,210,0,4
95020,3222,3,1,0,4
95020,3231,4,1,0,4
95020,3323,5,1,0,4
95020,3323,3,220,0,4
95020,3327,8,1,0,4
95020,5629,6,1,0,4
95020,6116,4,1,0,4
95020,6117,3,1,0,4
95020,6211,33,1,0,4
95020,6211,21,210,0,4
95020,6211,10,220,0,4
95020,3327,3,210,0,4
95020,3327,3,220,0,4
95020,3345,3,1,0,4
95020,3371,4,1,0,4
95020,4231,5,1,0,4
95020,4234,4,1,0,4
95020,4234,3,210,0,4
95020,4235,3,1,0,4
95020,4236,3,210,0,4
95020,4236,4,1,0,4
95020,4237,3,1,0,4
95020,4238,6,1,0,4
95020,6212,30,1,0,4
95020,6212,8,210,0,4
95020,6212,17,220,0,4
95020,6212,3,230,0,4
95020,6213,25,1,0,4
95020,6213,16,210,0,4
95020,6213,3,220,0,4
95020,6213,4,230,0,4
95020,6214,10,1,0,4
95020,6214,3,210,0,4
95020,6214,3,241,0,4
95020,4238,5,210,0,4
95020,4239,7,1,0,4
95020,4239,4,210,0,4
95020,4244,11,1,0,4
95020,4244,4,210,0,4
95020,4244,3,242,0,4
95020,4246,3,1,0,4
95020,4249,10,1,0,4
95020,4249,8,210,0,4
95020,4251,6,1,0,4
95020,6215,6,1,0,4
95020,6215,3,210,0,4
95020,6215,3,220,0,4
95020,6216,5,1,0,4
95020,6219,3,1,0,4
95020,6231,4,1,0,4
95020,6241,14,1,0,4
95020,6241,7,210,0,4
95020,6242,3,1,0,4
95020,6243,3,1,0,4
95020,6244,17,1,0,4
95020,6244,10,210,0,4
95020,6244,3,220,0,4
95020,4251,4,210,0,4
95020,4411,15,1,0,4
95020,4411,6,210,0,4
95020,4411,3,241,0,4
95020,4411,5,242,0,4
95020,4412,5,1,0,4
95020,4413,15,1,0,4
95020,4413,7,210,0,4
95020,4413,4,220,0,4
95020,4413,4,230,0,4
95020,7139,15,1,0,4
95020,7139,8,210,0,4
95020,7139,5,220,0,4
95020,7211,12,1,0,4
95020,7211,3,210,0,4
95020,7211,3,220,0,4
95020,7211,4,230,0,4
95020,4421,8,1,0,4
95020,4421,5,210,0,4
95020,4422,12,1,0,4
95020,4422,3,210,0,4
95020,4422,3,220,0,4
95020,4422,4,230,0,4
95020,4431,4,1,0,4
95020,4441,13,1,0,4
95020,4441,7,210,0,4
95020,4441,3,220,0,4
95020,7223,7,1,0,4
95020,7223,5,210,0,4
95020,7225,137,1,0,4
95020,7225,31,210,0,4
95020,7225,16,220,0,4
95020,7225,37,230,0,4
95020,7225,43,241,0,4
95020,7225,8,242,0,4
95020,4442,5,1,0,4
95020,4442,3,210,0,4
95020,4451,20,1,0,4
95020,4451,5,210,0,4
95020,4451,7,220,0,4
95020,4452,4,1,0,4
95020,4453,11,1,0,4
95020,4453,8,210,0,4
95020,4461,26,1,0,4
95020,4461,7,210,0,4
95020,4461,9,220,0,4
95020,4461,5,230,0,4
95020,4461,5,241,0,4
95020,8111,44,1,0,4
95020,8111,24,210,0,4
95020,8111,14,220,0,4
95020,8111,5,230,0,4
95020,8112,3,1,0,4
95020,8112,3,210,0,4
95020,8113,3,1,0,4
95020,4471,14,1,0,4
95020,4471,4,210,0,4
95020,4471,6,220,0,4
95020,4471,4,230,0,4
95020,4481,78,1,0,4
95020,4481,9,210,0,4
95020,8114,3,1,0,4
95020,8114,3,210,0,4
95020,8121,33,1,0,4
95020,8121,21,210,0,4
95020,8121,6,220,0,4
95020,8121,6,230,0,4
95020,8123,11,1,0,4
95020,8123,6,210,0,4
95020,8129,9,1,0,4
95020,8129,7,210,0,4
95020,4481,19,220,0,4
95020,4481,27,230,0,4
95020,4481,20,241,0,4
95020,4481,3,242,0,4
95020,4482,24,1,0,4
95020,4482,9,220,0,4
95020,4482,6,230,0,4
95020,4482,5,241,0,4
95020,8131,14,1,0,4
95020,8131,8,210,0,4
95020,8132,5,1,0,4
95020,8132,4,210,0,4
95020,8134,3,1,0,4
95020,8139,4,1,0,4
95020,8139,4,210,0,4
