Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95020,62431,3,1,0,5
95020,62441,17,1,0,5
95020,62441,10,210,0,5
95020,62441,3,220,0,5
95020,42512,6,1,0,5
95020,42512,4,210,0,5
95020,44111,10,1,0,5
95020,44111,3,241,0,5
95020,44111,5,242,0,5
95020,44112,5,1,0,5
95020,44112,4,210,0,5
95020,44122,3,1,0,5
95020,44131,6,1,0,5
95020,44131,3,210,0,5
95020,71394,9,1,0,5
95020,71394,5,210,0,5
95020,71394,3,220,0,5
95020,71399,3,1,0,5
95020,71399,3,210,0,5
95020,72111,12,1,0,5
95020,72111,3,210,0,5
95020,72111,3,220,0,5
95020,72111,4,230,0,5
95020,44132,9,1,0,5
95020,44132,4,210,0,5
95020,44132,3,220,0,5
95020,44211,8,1,0,5
95020,44211,5,210,0,5
95020,44221,3,1,0,5
95020,44229,9,1,0,5
95020,44229,4,230,0,5
95020,44314,4,1,0,5
95020,44419,7,1,0,5
95020,44419,6,210,0,5
95020,72231,3,1,0,5
95020,72232,3,1,0,5
95020,72251,137,1,0,5
95020,72251,31,210,0,5
95020,72251,16,220,0,5
95020,72251,37,230,0,5
95020,72251,43,241,0,5
95020,72251,8,242,0,5
95020,44422,5,1,0,5
95020,44422,3,210,0,5
95020,44511,16,1,0,5
95020,44511,3,210,0,5
95020,44511,5,220,0,5
95020,44512,4,1,0,5
95020,44529,3,1,0,5
95020,44531,11,1,0,5
95020,44531,8,210,0,5
95020,44611,7,1,0,5
95020,81111,25,1,0,5
95020,81111,16,210,0,5
95020,81111,8,220,0,5
95020,81112,10,1,0,5
95020,81112,4,220,0,5
95020,81112,4,230,0,5
95020,81119,9,1,0,5
95020,81119,6,210,0,5
95020,81121,3,1,0,5
95020,81121,3,210,0,5
95020,81131,3,1,0,5
95020,44611,4,241,0,5
95020,44612,10,1,0,5
95020,44612,6,220,0,5
95020,44613,4,1,0,5
95020,44613,3,230,0,5
95020,44619,5,1,0,5
95020,44619,4,210,0,5
95020,44711,9,1,0,5
95020,44711,4,220,0,5
95020,44711,4,230,0,5
95020,44719,5,1,0,5
95020,44719,3,210,0,5
95020,81211,30,1,0,5
95020,81211,19,210,0,5
95020,81211,5,220,0,5
95020,81211,6,230,0,5
95020,81219,3,1,0,5
95020,81231,6,1,0,5
95020,81231,3,210,0,5
95020,81233,3,1,0,5
95020,81291,6,1,0,5
95020,81291,4,210,0,5
95020,81299,3,1,0,5
95020,81299,3,210,0,5
95020,44811,7,1,0,5
95020,44811,3,210,0,5
95020,44812,17,1,0,5
95020,44812,4,220,0,5
95020,44812,7,230,0,5
95020,44812,3,241,0,5
95020,44813,7,1,0,5
95020,44813,3,241,0,5
95020,44814,31,1,0,5
95020,44814,4,220,0,5
95020,44814,14,230,0,5
95020,44814,12,241,0,5
95020,44815,5,1,0,5
95020,44819,11,1,0,5
95020,44819,3,210,0,5
95020,44819,5,220,0,5
95020,44821,24,1,0,5
95020,44821,9,220,0,5
95020,44821,6,230,0,5
95020,81311,14,1,0,5
95020,81311,8,210,0,5
95020,81321,5,1,0,5
95020,81321,4,210,0,5
95020,81341,3,1,0,5
95020,81391,3,1,0,5
95020,81391,3,210,0,5
