Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60007,33995,3,241,0,5
60007,33999,4,1,0,5
60007,49311,23,1,0,5
60007,49311,6,210,0,5
60007,49311,7,220,0,5
60007,49311,5,230,0,5
60007,49311,4,241,0,5
60007,49319,5,1,0,5
60007,51121,4,1,0,5
60007,51121,3,210,0,5
60007,51211,3,1,0,5
60007,81141,5,1,0,5
60007,81141,3,210,0,5
60007,81211,11,1,0,5
60007,81211,5,210,0,5
60007,81211,4,220,0,5
60007,81219,3,1,0,5
60007,81232,4,1,0,5
60007,81232,3,210,0,5
60007,81291,3,1,0,5
60007,42311,3,1,0,5
60007,42312,10,1,0,5
60007,42312,3,220,0,5
60007,42312,3,241,0,5
60007,42313,5,1,0,5
60007,42313,3,230,0,5
60007,42321,4,1,0,5
60007,42322,12,1,0,5
60007,42322,4,210,0,5
60007,42322,3,230,0,5
60007,42322,3,241,0,5
60007,51731,10,1,0,5
60007,51731,6,210,0,5
60007,51731,3,220,0,5
60007,51821,9,1,0,5
60007,51821,3,241,0,5
60007,52211,18,1,0,5
60007,52211,9,220,0,5
60007,52211,3,241,0,5
60007,81311,13,1,0,5
60007,81311,9,210,0,5
60007,81311,4,230,0,5
60007,81399,6,1,0,5
60007,81399,5,210,0,5
60007,42331,8,1,0,5
60007,42331,3,210,0,5
60007,42331,3,241,0,5
60007,42332,6,1,0,5
60007,42333,4,1,0,5
60007,42342,4,1,0,5
60007,42343,6,1,0,5
60007,42343,3,241,0,5
60007,42344,4,1,0,5
60007,42345,7,1,0,5
60007,52222,4,1,0,5
60007,52229,3,1,0,5
60007,52229,3,210,0,5
60007,52232,4,1,0,5
60007,52232,4,210,0,5
60007,52392,3,1,0,5
60007,52392,3,210,0,5
60007,52393,5,1,0,5
60007,52393,4,210,0,5
60007,52421,19,1,0,5
60007,52421,11,210,0,5
60007,52421,4,220,0,5
