Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60007,447,4,220,0,3
60007,448,3,1,0,3
60007,451,5,1,0,3
60007,453,13,1,0,3
60007,453,7,210,0,3
60007,453,4,230,0,3
60007,623,12,1,0,3
60007,623,7,220,0,3
60007,624,8,1,0,3
60007,624,4,210,0,3
60007,331,8,1,0,3
60007,331,3,210,0,3
60007,332,117,1,0,3
60007,332,31,210,0,3
60007,332,25,220,0,3
60007,332,12,230,0,3
60007,332,25,241,0,3
60007,332,15,242,0,3
60007,332,9,251,0,3
60007,454,30,1,0,3
60007,454,21,210,0,3
60007,454,4,220,0,3
60007,484,218,1,0,3
60007,484,150,210,0,3
60007,484,31,220,0,3
60007,484,12,230,0,3
60007,484,17,241,0,3
60007,484,5,242,0,3
60007,711,9,1,0,3
60007,711,6,210,0,3
60007,713,11,1,0,3
60007,713,6,210,0,3
60007,713,4,220,0,3
60007,721,12,1,0,3
60007,721,3,230,0,3
60007,721,6,241,0,3
60007,484,3,251,0,3
60007,722,114,1,0,3
60007,722,33,210,0,3
60007,722,21,220,0,3
60007,722,20,230,0,3
60007,722,28,241,0,3
60007,722,11,242,0,3
60007,333,48,1,0,3
60007,333,13,210,0,3
60007,333,4,220,0,3
60007,333,15,230,0,3
60007,333,11,241,0,3
60007,333,3,242,0,3
60007,485,14,1,0,3
60007,485,11,210,0,3
60007,488,153,1,0,3
60007,488,62,210,0,3
60007,488,42,220,0,3
60007,488,21,230,0,3
60007,488,18,241,0,3
60007,488,3,242,0,3
60007,488,5,251,0,3
60007,811,83,1,0,3
60007,811,33,210,0,3
60007,811,21,220,0,3
60007,811,15,230,0,3
60007,811,12,241,0,3
60007,334,25,1,0,3
60007,334,6,210,0,3
60007,334,3,220,0,3
60007,334,3,230,0,3
60007,334,6,241,0,3
60007,334,4,242,0,3
60007,334,3,251,0,3
60007,335,6,1,0,3
60007,492,11,1,0,3
60007,492,5,210,0,3
60007,493,28,1,0,3
60007,493,7,210,0,3
60007,493,9,220,0,3
60007,493,6,230,0,3
60007,493,5,241,0,3
60007,336,3,1,0,3
60007,337,9,1,0,3
60007,337,4,210,0,3
60007,337,3,230,0,3
60007,339,11,210,0,3
60007,339,25,1,0,3
60007,339,7,241,0,3
60007,339,3,251,0,3
60007,511,8,1,0,3
60007,511,5,210,0,3
60007,512,6,1,0,3
60007,512,4,210,0,3
60007,517,10,1,0,3
60007,517,6,210,0,3
60007,517,3,220,0,3
60007,812,26,1,0,3
60007,812,14,210,0,3
60007,812,6,220,0,3
60007,812,4,230,0,3
60007,813,29,1,0,3
60007,813,21,210,0,3
60007,813,5,230,0,3
60007,423,326,1,0,3
60007,423,119,210,0,3
60007,423,57,220,0,3
60007,423,75,230,0,3
60007,423,51,241,0,3
60007,423,16,242,0,3
60007,423,5,251,0,3
60007,423,3,252,0,3
60007,518,9,1,0,3
60007,518,3,241,0,3
60007,522,32,1,0,3
60007,522,12,210,0,3
60007,522,11,220,0,3
60007,522,3,230,0,3
60007,522,3,241,0,3
60007,523,13,1,0,3
60007,523,11,210,0,3
60007,524,26,1,0,3
60007,524,14,210,0,3
60007,524,5,220,0,3
60007,524,3,230,0,3
