Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60007,7223,3,242,0,4
60007,7224,4,1,0,4
60007,7224,3,230,0,4
60007,7225,92,1,0,4
60007,7225,28,210,0,4
60007,7225,19,220,0,4
60007,7225,15,230,0,4
60007,7225,22,241,0,4
60007,7225,8,242,0,4
60007,3329,9,1,0,4
60007,3329,5,210,0,4
60007,3332,7,1,0,4
60007,3332,4,210,0,4
60007,3333,4,1,0,4
60007,3334,3,1,0,4
60007,3335,23,1,0,4
60007,3335,6,210,0,4
60007,4842,3,241,0,4
60007,4842,21,210,0,4
60007,4842,4,220,0,4
60007,4842,3,230,0,4
60007,4853,11,1,0,4
60007,4853,9,210,0,4
60007,4885,143,1,0,4
60007,4885,57,210,0,4
60007,4885,41,220,0,4
60007,4885,18,230,0,4
60007,8111,42,1,0,4
60007,8111,13,210,0,4
60007,8111,14,220,0,4
60007,8111,10,230,0,4
60007,8111,5,241,0,4
60007,3335,9,230,0,4
60007,3335,6,241,0,4
60007,3339,9,1,0,4
60007,3344,17,1,0,4
60007,3344,5,210,0,4
60007,3344,5,241,0,4
60007,3345,5,1,0,4
60007,3359,4,1,0,4
60007,4885,17,241,0,4
60007,4885,3,242,0,4
60007,4885,5,251,0,4
60007,4889,6,1,0,4
60007,4889,3,210,0,4
60007,4921,5,1,0,4
60007,4922,6,1,0,4
60007,4922,4,210,0,4
60007,8112,11,1,0,4
60007,8112,7,210,0,4
60007,8113,23,1,0,4
60007,8113,8,210,0,4
60007,8113,5,220,0,4
60007,8113,4,230,0,4
60007,8113,6,241,0,4
60007,3363,3,1,0,4
60007,3371,5,1,0,4
60007,3371,3,210,0,4
60007,3372,4,1,0,4
60007,3372,3,230,0,4
60007,3391,7,1,0,4
60007,3391,4,210,0,4
60007,3399,18,1,0,4
60007,3399,7,210,0,4
60007,3399,6,241,0,4
60007,4931,28,1,0,4
60007,4931,7,210,0,4
60007,4931,9,220,0,4
60007,4931,6,230,0,4
60007,4931,5,241,0,4
60007,5111,4,1,0,4
60007,5112,4,1,0,4
60007,5112,3,210,0,4
60007,5121,4,1,0,4
60007,5173,10,1,0,4
60007,8114,7,1,0,4
60007,8114,5,210,0,4
60007,8121,14,1,0,4
60007,8121,7,210,0,4
60007,8121,4,220,0,4
60007,8121,3,230,0,4
60007,8123,6,1,0,4
60007,8123,3,210,0,4
60007,8129,5,1,0,4
60007,8129,4,210,0,4
60007,8131,13,1,0,4
60007,8131,9,210,0,4
60007,4231,18,1,0,4
60007,4231,4,220,0,4
60007,4231,5,230,0,4
60007,4231,5,241,0,4
60007,4232,4,230,0,4
60007,4232,16,1,0,4
60007,4232,5,210,0,4
60007,4232,3,220,0,4
60007,4232,4,241,0,4
60007,5173,6,210,0,4
60007,5173,3,220,0,4
60007,5182,9,1,0,4
60007,5182,3,241,0,4
60007,5221,19,1,0,4
60007,5221,3,210,0,4
60007,5221,9,220,0,4
60007,5221,3,241,0,4
60007,8131,4,230,0,4
60007,8139,12,1,0,4
60007,8139,9,210,0,4
60007,4233,20,1,0,4
60007,4233,6,210,0,4
60007,4233,5,220,0,4
60007,4233,3,230,0,4
60007,4233,4,241,0,4
60007,4234,24,1,0,4
60007,4234,8,210,0,4
60007,4234,5,220,0,4
60007,4234,6,230,0,4
60007,4234,4,241,0,4
60007,5222,8,1,0,4
60007,5222,4,210,0,4
60007,5223,5,1,0,4
60007,5223,5,210,0,4
60007,5231,3,1,0,4
60007,5231,3,210,0,4
60007,5239,10,1,0,4
60007,5239,8,210,0,4
60007,5242,24,1,0,4
60007,5242,14,210,0,4
60007,5242,5,220,0,4
