Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60007,722513,9,230,0,6
60007,722513,10,241,0,6
60007,722513,4,242,0,6
60007,722515,8,1,0,6
60007,722515,3,220,0,6
60007,811111,19,1,0,6
60007,811111,6,210,0,6
60007,811111,7,220,0,6
60007,811111,4,230,0,6
60007,333511,7,1,0,6
60007,333511,3,230,0,6
60007,333514,7,1,0,6
60007,333515,5,1,0,6
60007,333519,3,1,0,6
60007,333993,3,1,0,6
60007,333999,3,1,0,6
60007,334412,8,1,0,6
60007,334412,4,241,0,6
60007,334418,4,1,0,6
60007,334419,3,1,0,6
60007,488510,143,1,0,6
60007,488510,57,210,0,6
60007,488510,41,220,0,6
60007,488510,18,230,0,6
60007,488510,17,241,0,6
60007,488510,3,242,0,6
60007,488510,5,251,0,6
60007,488991,5,1,0,6
60007,492110,5,1,0,6
60007,492210,6,1,0,6
60007,492210,4,210,0,6
60007,811121,9,1,0,6
60007,811121,3,220,0,6
60007,811121,3,230,0,6
60007,811191,3,1,0,6
60007,811192,9,1,0,6
60007,811192,4,210,0,6
60007,811211,3,1,0,6
60007,811219,4,1,0,6
60007,811310,23,1,0,6
60007,811310,8,210,0,6
60007,811310,5,220,0,6
60007,811310,4,230,0,6
60007,337212,3,1,0,6
60007,339940,5,1,0,6
60007,339950,7,1,0,6
60007,339950,3,241,0,6
60007,339999,3,1,0,6
60007,493110,23,1,0,6
60007,493110,6,210,0,6
60007,493110,7,220,0,6
60007,493110,5,230,0,6
60007,493110,4,241,0,6
60007,493190,5,1,0,6
60007,511210,4,1,0,6
60007,511210,3,210,0,6
60007,512110,3,1,0,6
60007,811310,6,241,0,6
60007,811412,3,1,0,6
60007,812112,11,1,0,6
60007,812112,5,210,0,6
60007,812112,4,220,0,6
60007,812199,3,1,0,6
60007,812320,4,1,0,6
60007,812320,3,210,0,6
60007,812910,3,1,0,6
60007,423110,3,1,0,6
60007,423120,10,1,0,6
60007,423120,3,220,0,6
60007,423120,3,241,0,6
60007,423130,5,1,0,6
60007,423130,3,230,0,6
60007,423210,4,1,0,6
60007,517311,7,1,0,6
60007,517311,4,210,0,6
60007,517311,3,220,0,6
60007,517312,3,1,0,6
60007,518210,9,1,0,6
60007,518210,3,241,0,6
60007,522110,18,1,0,6
60007,522110,9,220,0,6
60007,522110,3,241,0,6
60007,813110,13,1,0,6
60007,813110,9,210,0,6
60007,813110,4,230,0,6
60007,813990,6,1,0,6
60007,813990,5,210,0,6
60007,423220,12,1,0,6
60007,423220,4,210,0,6
60007,423220,3,230,0,6
60007,423220,3,241,0,6
60007,423310,8,1,0,6
60007,423310,3,210,0,6
60007,423310,3,241,0,6
60007,423320,6,1,0,6
60007,423330,4,1,0,6
60007,423420,4,1,0,6
60007,423430,6,1,0,6
60007,423430,3,241,0,6
60007,423440,4,1,0,6
60007,522220,4,1,0,6
60007,522320,4,1,0,6
60007,522320,4,210,0,6
60007,523920,3,1,0,6
60007,523920,3,210,0,6
60007,523930,5,1,0,6
60007,523930,4,210,0,6
60007,524210,19,1,0,6
