Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93030,56173,16,210,0,5
93030,56179,3,1,0,5
93030,33399,4,1,0,5
93030,33911,6,1,0,5
93030,33911,4,210,0,5
93030,33999,5,1,0,5
93030,33999,3,210,0,5
93030,42312,5,1,0,5
93030,42312,3,210,0,5
93030,61111,4,1,0,5
93030,61151,5,1,0,5
93030,61151,3,210,0,5
93030,62111,78,1,0,5
93030,62111,50,210,0,5
93030,62111,16,220,0,5
93030,62111,7,230,0,5
93030,62111,4,241,0,5
93030,62121,49,1,0,5
93030,42322,5,1,0,5
93030,42322,3,220,0,5
93030,42351,4,1,0,5
93030,42361,3,1,0,5
93030,42371,4,1,0,5
93030,42371,3,210,0,5
93030,42373,3,1,0,5
93030,42373,3,210,0,5
93030,42382,4,1,0,5
93030,42382,4,241,0,5
93030,42383,9,1,0,5
93030,42383,3,210,0,5
93030,62121,26,210,0,5
93030,62121,12,220,0,5
93030,62121,8,230,0,5
93030,62121,3,241,0,5
93030,62131,4,1,0,5
93030,62131,3,210,0,5
93030,62132,4,1,0,5
93030,62133,3,1,0,5
93030,62134,7,1,0,5
93030,62134,3,230,0,5
93030,62139,6,1,0,5
93030,62139,5,210,0,5
93030,62149,11,1,0,5
93030,62149,3,220,0,5
93030,62149,3,241,0,5
93030,62149,3,242,0,5
93030,42392,3,1,0,5
93030,42413,6,1,0,5
93030,42413,3,230,0,5
93030,42446,4,1,0,5
93030,42446,3,241,0,5
93030,42448,9,1,0,5
93030,42448,4,210,0,5
93030,42448,3,241,0,5
93030,42449,7,1,0,5
93030,42449,4,230,0,5
93030,42469,3,1,0,5
93030,62151,5,1,0,5
93030,62151,3,220,0,5
93030,62161,6,1,0,5
93030,62161,3,230,0,5
93030,62311,5,1,0,5
93030,62321,4,1,0,5
93030,62321,3,220,0,5
93030,62331,4,1,0,5
93030,62412,11,1,0,5
93030,62412,3,210,0,5
93030,62412,4,241,0,5
93030,42491,10,1,0,5
93030,42491,3,230,0,5
93030,42493,3,1,0,5
93030,42495,4,1,0,5
93030,42495,3,210,0,5
93030,42512,6,1,0,5
93030,42512,3,230,0,5
93030,42512,3,241,0,5
93030,62419,9,1,0,5
93030,62419,3,230,0,5
93030,62422,6,1,0,5
93030,62422,3,210,0,5
93030,62422,3,230,0,5
93030,62441,15,1,0,5
93030,62441,6,210,0,5
93030,62441,5,220,0,5
93030,62441,4,230,0,5
93030,71151,3,1,0,5
93030,71151,3,210,0,5
93030,44111,4,1,0,5
93030,44112,10,1,0,5
93030,44112,8,210,0,5
93030,44131,8,1,0,5
93030,44131,3,220,0,5
93030,44132,8,1,0,5
93030,44132,4,210,0,5
93030,44211,9,1,0,5
93030,44211,4,210,0,5
93030,44211,3,220,0,5
93030,44221,4,1,0,5
93030,44314,6,1,0,5
93030,72111,7,1,0,5
93030,72111,6,210,0,5
93030,72231,3,1,0,5
93030,72241,4,1,0,5
93030,72241,3,220,0,5
93030,72251,120,1,0,5
93030,72251,29,210,0,5
93030,72251,21,220,0,5
93030,72251,25,230,0,5
93030,72251,33,241,0,5
93030,44413,4,1,0,5
93030,44419,6,1,0,5
93030,44511,19,1,0,5
93030,44511,7,210,0,5
93030,44511,3,220,0,5
93030,44511,4,230,0,5
93030,44511,3,242,0,5
93030,44512,9,1,0,5
93030,44512,6,210,0,5
93030,44531,11,1,0,5
93030,44531,10,210,0,5
93030,72251,9,242,0,5
93030,72251,3,251,0,5
93030,81111,37,1,0,5
93030,81111,30,210,0,5
93030,81111,5,220,0,5
93030,44611,9,1,0,5
93030,44611,4,241,0,5
93030,44612,3,1,0,5
93030,44619,5,1,0,5
93030,44619,3,210,0,5
93030,44711,12,1,0,5
93030,44711,3,210,0,5
93030,44711,7,220,0,5
93030,44719,7,1,0,5
93030,44719,3,220,0,5
93030,44814,6,1,0,5
93030,81112,15,1,0,5
93030,81112,7,210,0,5
93030,81112,5,220,0,5
93030,81119,5,1,0,5
93030,81119,3,210,0,5
93030,81121,5,1,0,5
93030,81121,3,210,0,5
93030,81131,4,1,0,5
93030,81149,3,1,0,5
93030,81211,16,1,0,5
93030,81211,16,210,0,5
93030,81221,3,1,0,5
93030,81231,3,1,0,5
93030,44821,4,1,0,5
93030,45231,7,1,0,5
93030,45231,4,210,0,5
93030,45331,6,1,0,5
93030,45399,8,1,0,5
93030,45399,4,210,0,5
93030,45411,3,1,0,5
93030,45439,4,1,0,5
93030,81311,22,1,0,5
93030,81311,11,210,0,5
93030,81311,6,220,0,5
93030,81311,3,241,0,5
93030,81341,7,1,0,5
93030,81341,5,230,0,5
93030,48411,11,1,0,5
93030,48411,6,210,0,5
93030,48411,5,220,0,5
93030,48412,8,1,0,5
93030,48412,3,210,0,5
93030,48422,7,1,0,5
93030,48422,4,210,0,5
93030,49311,6,1,0,5
93030,49311,3,230,0,5
93030,51731,16,1,0,5
93030,51731,8,210,0,5
93030,51731,3,230,0,5
93030,52211,14,1,0,5
93030,52211,7,220,0,5
93030,52211,4,230,0,5
93030,52229,6,1,0,5
93030,52229,5,210,0,5
93030,52239,5,1,0,5
93030,52239,5,210,0,5
93030,52312,4,1,0,5
93030,52312,4,210,0,5
93030,52421,34,1,0,5
93030,52421,23,210,0,5
93030,52421,7,220,0,5
93030,53111,14,1,0,5
93030,53111,9,210,0,5
93030,53111,4,220,0,5
93030,53112,8,1,0,5
93030,53112,7,210,0,5
93030,53113,4,1,0,5
93030,53113,3,210,0,5
93030,53121,11,1,0,5
93030,53121,11,210,0,5
93030,53131,9,1,0,5
93030,53131,5,210,0,5
93030,53131,3,220,0,5
93030,53211,4,1,0,5
93030,53211,3,210,0,5
93030,53228,3,1,0,5
93030,53228,3,210,0,5
