Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93030,444130,4,1,0,6
93030,444190,6,1,0,6
93030,445110,19,1,0,6
93030,445110,7,210,0,6
93030,445110,3,220,0,6
93030,445110,4,230,0,6
93030,445110,3,242,0,6
93030,445120,9,1,0,6
93030,445120,6,210,0,6
93030,445310,11,1,0,6
93030,445310,10,210,0,6
93030,722511,44,1,0,6
93030,722511,13,210,0,6
93030,722511,9,220,0,6
93030,722511,11,230,0,6
93030,722511,5,241,0,6
93030,722511,3,242,0,6
93030,722511,3,251,0,6
93030,722513,63,1,0,6
93030,722513,11,210,0,6
93030,722513,10,220,0,6
93030,722513,12,230,0,6
93030,722513,24,241,0,6
93030,722513,6,242,0,6
93030,722515,12,1,0,6
93030,722515,5,210,0,6
93030,722515,3,241,0,6
93030,811111,30,1,0,6
93030,811111,25,210,0,6
93030,811111,4,220,0,6
93030,811118,4,1,0,6
93030,446110,9,1,0,6
93030,446110,4,241,0,6
93030,446120,3,1,0,6
93030,446191,4,1,0,6
93030,447110,12,1,0,6
93030,447110,3,210,0,6
93030,447110,7,220,0,6
93030,447190,7,1,0,6
93030,447190,3,220,0,6
93030,448140,6,1,0,6
93030,811121,13,1,0,6
93030,811121,5,210,0,6
93030,811121,5,220,0,6
93030,811310,4,1,0,6
93030,811490,3,1,0,6
93030,812112,16,1,0,6
93030,812112,16,210,0,6
93030,812210,3,1,0,6
93030,812310,3,1,0,6
93030,448210,4,1,0,6
93030,452319,7,1,0,6
93030,452319,4,210,0,6
93030,453310,6,1,0,6
93030,453998,6,1,0,6
93030,453998,3,210,0,6
93030,454110,3,1,0,6
93030,454390,4,1,0,6
93030,813110,22,1,0,6
93030,813110,11,210,0,6
93030,813110,6,220,0,6
93030,813110,3,241,0,6
93030,813410,7,1,0,6
93030,813410,5,230,0,6
93030,484110,11,1,0,6
93030,484110,6,210,0,6
93030,484110,5,220,0,6
93030,484121,3,1,0,6
93030,484121,3,210,0,6
93030,484122,5,1,0,6
93030,484220,7,1,0,6
93030,484220,4,210,0,6
93030,493110,6,1,0,6
93030,493110,3,230,0,6
93030,517311,10,1,0,6
93030,517311,7,210,0,6
93030,517312,6,1,0,6
93030,517312,3,230,0,6
93030,522110,14,1,0,6
93030,522110,7,220,0,6
93030,522110,4,230,0,6
93030,522298,3,1,0,6
93030,522298,3,210,0,6
93030,522390,5,1,0,6
93030,522390,5,210,0,6
93030,523120,4,1,0,6
93030,523120,4,210,0,6
93030,524210,34,1,0,6
93030,524210,23,210,0,6
93030,524210,7,220,0,6
93030,531110,14,1,0,6
93030,531110,9,210,0,6
93030,531110,4,220,0,6
93030,531120,8,1,0,6
93030,531120,7,210,0,6
93030,531130,4,1,0,6
93030,531130,3,210,0,6
93030,531210,11,1,0,6
93030,531210,11,210,0,6
93030,531311,6,1,0,6
93030,531311,3,210,0,6
93030,531311,3,220,0,6
93030,531312,3,1,0,6
93030,532111,4,1,0,6
93030,532111,3,210,0,6
