Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02780,445110,3,251,0,6
02780,445120,12,1,0,6
02780,445120,10,210,0,6
02780,445310,12,1,0,6
02780,445310,8,210,0,6
02780,813410,8,1,0,6
02780,813410,3,220,0,6
02780,813930,5,1,0,6
02780,813930,3,220,0,6
02780,445310,4,220,0,6
02780,446110,8,1,0,6
02780,446110,7,241,0,6
02780,446130,4,1,0,6
02780,446130,3,210,0,6
02780,447110,12,1,0,6
02780,447110,5,210,0,6
02780,447110,5,220,0,6
02780,447190,4,1,0,6
02780,447190,4,210,0,6
02780,448120,5,1,0,6
02780,448140,4,1,0,6
02780,448190,4,1,0,6
02780,448210,4,1,0,6
02780,448210,3,220,0,6
02780,448310,5,1,0,6
02780,448310,3,220,0,6
02780,451110,5,1,0,6
02780,452319,6,1,0,6
02780,452319,3,241,0,6
02780,453220,5,1,0,6
02780,453310,3,1,0,6
02780,453910,3,1,0,6
02780,453991,4,1,0,6
02780,453991,3,210,0,6
02780,453998,3,1,0,6
02780,454110,5,1,0,6
02780,454110,4,210,0,6
02780,454310,3,1,0,6
02780,454390,8,1,0,6
02780,454390,5,210,0,6
02780,484110,10,1,0,6
02780,484110,5,210,0,6
02780,484121,5,1,0,6
02780,484121,4,210,0,6
02780,484220,7,1,0,6
02780,484220,5,210,0,6
02780,492110,3,1,0,6
02780,493110,4,1,0,6
02780,493110,3,230,0,6
02780,493120,3,1,0,6
02780,517311,16,1,0,6
02780,517311,8,210,0,6
02780,517312,6,1,0,6
02780,517312,4,210,0,6
02780,522110,5,1,0,6
02780,522120,10,1,0,6
02780,522120,5,220,0,6
02780,522130,6,1,0,6
02780,522292,4,1,0,6
02780,522292,4,210,0,6
02780,523120,5,1,0,6
02780,523120,5,210,0,6
02780,524210,18,1,0,6
02780,524210,14,210,0,6
02780,531110,4,1,0,6
02780,531110,3,210,0,6
02780,531120,5,1,0,6
02780,531120,5,210,0,6
02780,531210,9,1,0,6
02780,531210,8,210,0,6
02780,531311,4,1,0,6
02780,532210,3,1,0,6
02780,541110,23,1,0,6
02780,541110,18,210,0,6
02780,541110,3,230,0,6
02780,541213,5,1,0,6
02780,541219,3,1,0,6
02780,541330,7,1,0,6
02780,541330,3,210,0,6
02780,541330,4,220,0,6
02780,541370,3,1,0,6
