Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80537,56174,5,210,0,5
80537,56179,3,1,0,5
80537,56211,5,1,0,5
80537,56211,4,210,0,5
80537,56299,3,1,0,5
80537,61111,4,1,0,5
80537,61143,3,1,0,5
80537,61143,3,210,0,5
80537,61161,4,1,0,5
80537,61162,3,1,0,5
80537,32311,3,1,0,5
80537,33232,4,1,0,5
80537,33271,8,1,0,5
80537,33271,7,210,0,5
80537,33272,3,1,0,5
80537,33351,4,1,0,5
80537,33351,3,210,0,5
80537,33441,3,1,0,5
80537,33451,5,1,0,5
80537,62111,9,1,0,5
80537,62111,5,230,0,5
80537,62121,10,1,0,5
80537,62121,5,210,0,5
80537,62121,3,220,0,5
80537,62131,8,1,0,5
80537,62131,5,210,0,5
80537,62131,3,220,0,5
80537,62132,6,1,0,5
80537,62132,4,210,0,5
80537,62133,3,1,0,5
80537,62133,3,210,0,5
80537,62134,5,1,0,5
80537,62134,4,210,0,5
80537,62139,8,1,0,5
80537,33711,3,1,0,5
80537,33911,5,1,0,5
80537,33911,3,210,0,5
80537,42383,7,1,0,5
80537,42383,3,210,0,5
80537,42383,4,220,0,5
80537,62139,7,210,0,5
80537,62149,5,1,0,5
80537,62311,3,1,0,5
80537,62331,8,1,0,5
80537,62331,3,241,0,5
80537,62411,3,1,0,5
80537,62412,4,1,0,5
80537,62419,6,1,0,5
80537,62419,5,210,0,5
80537,62441,4,1,0,5
80537,42499,5,1,0,5
80537,42499,3,210,0,5
80537,42512,5,1,0,5
80537,42512,5,210,0,5
80537,44111,3,1,0,5
80537,44112,6,1,0,5
80537,44112,4,210,0,5
80537,44122,4,1,0,5
80537,71151,15,1,0,5
80537,71151,14,210,0,5
80537,71394,8,1,0,5
80537,71394,5,210,0,5
80537,71399,7,1,0,5
80537,71399,4,210,0,5
80537,72111,6,1,0,5
80537,72121,3,1,0,5
80537,44131,7,1,0,5
80537,44131,3,220,0,5
80537,44131,3,230,0,5
80537,44132,7,1,0,5
80537,44132,3,210,0,5
80537,44132,4,230,0,5
80537,44221,4,1,0,5
80537,44314,3,1,0,5
80537,44411,3,1,0,5
80537,44412,3,1,0,5
80537,44419,11,1,0,5
80537,44419,5,210,0,5
80537,44419,4,220,0,5
80537,44422,3,1,0,5
80537,72232,6,1,0,5
80537,72232,3,230,0,5
80537,72241,10,1,0,5
80537,72241,3,210,0,5
80537,72241,5,220,0,5
80537,72251,76,1,0,5
80537,72251,10,210,0,5
80537,72251,9,220,0,5
80537,72251,19,230,0,5
80537,72251,34,241,0,5
80537,72251,4,242,0,5
80537,44511,5,1,0,5
80537,44529,3,1,0,5
80537,44531,11,1,0,5
80537,44531,4,210,0,5
80537,44531,5,220,0,5
80537,44611,7,1,0,5
80537,44611,3,220,0,5
80537,44619,3,1,0,5
80537,44711,13,1,0,5
80537,44711,5,220,0,5
80537,44711,5,230,0,5
80537,81111,34,1,0,5
80537,81111,18,210,0,5
80537,81111,12,220,0,5
80537,81112,14,1,0,5
80537,81112,4,210,0,5
80537,81112,5,220,0,5
80537,81112,4,230,0,5
80537,81119,11,1,0,5
80537,81119,4,210,0,5
80537,81119,4,220,0,5
80537,44812,3,1,0,5
80537,44814,3,1,0,5
80537,44814,3,230,0,5
80537,45111,9,1,0,5
80537,45111,4,210,0,5
80537,45113,3,1,0,5
80537,45113,3,210,0,5
80537,45231,4,1,0,5
80537,45331,5,1,0,5
80537,45331,3,220,0,5
80537,81121,3,1,0,5
80537,81131,4,1,0,5
80537,81131,4,210,0,5
80537,81149,3,1,0,5
80537,81211,14,1,0,5
80537,81211,6,210,0,5
80537,81211,6,220,0,5
80537,81291,9,1,0,5
80537,81291,6,210,0,5
80537,45391,3,1,0,5
80537,45399,6,1,0,5
80537,45399,3,210,0,5
80537,45399,3,220,0,5
80537,45411,11,1,0,5
80537,45411,5,210,0,5
80537,45411,4,230,0,5
80537,45439,5,1,0,5
80537,45439,5,210,0,5
80537,48411,4,1,0,5
80537,48411,4,210,0,5
80537,48412,6,1,0,5
80537,48412,4,210,0,5
80537,81311,22,1,0,5
80537,81311,14,210,0,5
80537,81311,6,220,0,5
80537,81341,6,1,0,5
80537,81341,5,210,0,5
80537,48421,4,1,0,5
80537,48422,8,1,0,5
80537,48422,7,210,0,5
80537,48841,3,1,0,5
80537,51731,6,1,0,5
80537,51821,3,1,0,5
80537,51821,3,210,0,5
80537,52211,14,1,0,5
80537,52211,6,220,0,5
80537,52211,5,230,0,5
80537,52229,7,1,0,5
80537,52229,3,210,0,5
80537,52229,3,220,0,5
80537,52312,5,1,0,5
80537,52312,4,210,0,5
80537,52392,5,1,0,5
80537,52392,5,210,0,5
80537,52393,4,1,0,5
80537,52393,4,210,0,5
80537,52421,28,1,0,5
80537,52421,24,210,0,5
80537,52421,4,220,0,5
80537,53111,5,1,0,5
80537,53111,5,210,0,5
80537,53112,4,1,0,5
80537,53112,3,210,0,5
80537,53121,37,1,0,5
80537,53121,36,210,0,5
80537,53131,13,1,0,5
80537,53131,10,210,0,5
80537,53131,3,220,0,5
80537,53132,3,1,0,5
80537,53132,3,210,0,5
80537,53139,6,1,0,5
80537,53139,5,210,0,5
80537,53211,3,1,0,5
80537,54111,21,1,0,5
80537,54111,19,210,0,5
80537,54121,31,1,0,5
80537,54121,23,210,0,5
80537,54121,3,220,0,5
80537,54121,3,241,0,5
80537,21311,6,1,0,5
80537,21311,5,210,0,5
