Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80537,238340,3,1,0,6
80537,238350,16,1,0,6
80537,541990,3,1,0,6
80537,541990,3,210,0,6
80537,561110,3,1,0,6
80537,561110,3,210,0,6
80537,561720,9,1,0,6
80537,561720,4,210,0,6
80537,561730,29,1,0,6
80537,561730,20,210,0,6
80537,561730,5,230,0,6
80537,238350,14,210,0,6
80537,238910,9,1,0,6
80537,238910,6,210,0,6
80537,238910,3,241,0,6
80537,238990,13,1,0,6
80537,238990,5,210,0,6
80537,238990,4,220,0,6
80537,312120,5,1,0,6
80537,312120,3,230,0,6
80537,321999,3,1,0,6
80537,561740,6,1,0,6
80537,561740,5,210,0,6
80537,561790,3,1,0,6
80537,562111,4,1,0,6
80537,562111,3,210,0,6
80537,611110,4,1,0,6
80537,611430,3,1,0,6
80537,611430,3,210,0,6
80537,611610,4,1,0,6
80537,611620,3,1,0,6
80537,332323,3,1,0,6
80537,332710,8,1,0,6
80537,332710,7,210,0,6
80537,333511,3,1,0,6
80537,333511,3,210,0,6
80537,621111,9,1,0,6
80537,621111,5,230,0,6
80537,621210,10,1,0,6
80537,621210,5,210,0,6
80537,621210,3,220,0,6
80537,621310,8,1,0,6
80537,621310,5,210,0,6
80537,621310,3,220,0,6
80537,621320,6,1,0,6
80537,621320,4,210,0,6
80537,621330,3,1,0,6
80537,621330,3,210,0,6
80537,621340,5,1,0,6
80537,621340,4,210,0,6
80537,337110,3,1,0,6
80537,339116,5,1,0,6
80537,339116,3,210,0,6
80537,423830,7,1,0,6
80537,423830,3,210,0,6
80537,423830,4,220,0,6
80537,621399,8,1,0,6
80537,621399,7,210,0,6
80537,621498,3,1,0,6
80537,623110,3,1,0,6
80537,623312,7,1,0,6
80537,623312,3,241,0,6
80537,624110,3,1,0,6
80537,624120,4,1,0,6
80537,624190,6,1,0,6
80537,624190,5,210,0,6
80537,624410,4,1,0,6
80537,424990,5,1,0,6
80537,424990,3,210,0,6
80537,425120,5,1,0,6
80537,425120,5,210,0,6
80537,441110,3,1,0,6
80537,441120,6,1,0,6
80537,441120,4,210,0,6
80537,441228,4,1,0,6
80537,711510,15,1,0,6
80537,711510,14,210,0,6
80537,713940,8,1,0,6
80537,713940,5,210,0,6
80537,713990,7,1,0,6
80537,713990,4,210,0,6
80537,721110,6,1,0,6
80537,721211,3,1,0,6
80537,441310,7,1,0,6
80537,441310,3,220,0,6
80537,441310,3,230,0,6
80537,441320,7,1,0,6
80537,441320,3,210,0,6
80537,441320,4,230,0,6
80537,442210,4,1,0,6
80537,444110,3,1,0,6
80537,444120,3,1,0,6
80537,444190,11,1,0,6
80537,444190,5,210,0,6
80537,444190,4,220,0,6
80537,444220,3,1,0,6
80537,722320,6,1,0,6
80537,722320,3,230,0,6
80537,722410,10,1,0,6
80537,722410,3,210,0,6
80537,722410,5,220,0,6
80537,722511,30,1,0,6
80537,722511,4,210,0,6
80537,722511,4,220,0,6
80537,722511,4,230,0,6
80537,722511,16,241,0,6
80537,722513,33,1,0,6
80537,445110,5,1,0,6
80537,445310,11,1,0,6
80537,445310,4,210,0,6
80537,445310,5,220,0,6
80537,446110,7,1,0,6
80537,446110,3,220,0,6
80537,447110,13,1,0,6
80537,447110,5,220,0,6
80537,722513,3,220,0,6
80537,722513,11,230,0,6
80537,722513,16,241,0,6
80537,722515,12,1,0,6
80537,722515,4,210,0,6
80537,722515,4,230,0,6
80537,811111,29,1,0,6
80537,811111,15,210,0,6
80537,811111,11,220,0,6
80537,811121,12,1,0,6
80537,811121,4,210,0,6
80537,811121,4,220,0,6
80537,811121,3,230,0,6
80537,447110,5,230,0,6
80537,448120,3,1,0,6
80537,448140,3,1,0,6
80537,448140,3,230,0,6
80537,451110,9,1,0,6
80537,451110,4,210,0,6
80537,451130,3,1,0,6
80537,451130,3,210,0,6
80537,452311,3,1,0,6
80537,453310,5,1,0,6
80537,453310,3,220,0,6
80537,811191,5,1,0,6
80537,811192,5,1,0,6
80537,811192,3,210,0,6
80537,811310,4,1,0,6
80537,811310,4,210,0,6
80537,811490,3,1,0,6
80537,812112,10,1,0,6
80537,812112,5,210,0,6
80537,812112,3,220,0,6
80537,812113,3,1,0,6
80537,812113,3,220,0,6
80537,812910,9,1,0,6
80537,812910,6,210,0,6
80537,453910,3,1,0,6
80537,453998,5,1,0,6
80537,453998,3,210,0,6
80537,454110,11,1,0,6
80537,454110,5,210,0,6
80537,454110,4,230,0,6
80537,454390,5,1,0,6
80537,454390,5,210,0,6
80537,484110,4,1,0,6
80537,484110,4,210,0,6
80537,484121,5,1,0,6
80537,813110,22,1,0,6
80537,813110,14,210,0,6
80537,813110,6,220,0,6
80537,813410,6,1,0,6
80537,813410,5,210,0,6
80537,484121,3,210,0,6
80537,484210,4,1,0,6
80537,484220,8,1,0,6
80537,484220,7,210,0,6
80537,488410,3,1,0,6
80537,517311,5,1,0,6
80537,518210,3,1,0,6
80537,518210,3,210,0,6
80537,522110,14,1,0,6
80537,522110,6,220,0,6
80537,522110,5,230,0,6
80537,522292,3,1,0,6
80537,522298,4,1,0,6
80537,523120,5,1,0,6
80537,523120,4,210,0,6
80537,523920,5,1,0,6
80537,523920,5,210,0,6
80537,523930,4,1,0,6
80537,523930,4,210,0,6
80537,524210,28,1,0,6
80537,524210,24,210,0,6
80537,524210,4,220,0,6
80537,531110,5,1,0,6
80537,531110,5,210,0,6
80537,531120,4,1,0,6
80537,531120,3,210,0,6
80537,531210,37,1,0,6
80537,531210,36,210,0,6
80537,531311,12,1,0,6
80537,531311,9,210,0,6
80537,531311,3,220,0,6
80537,531320,3,1,0,6
80537,531320,3,210,0,6
80537,531390,6,1,0,6
80537,531390,5,210,0,6
80537,532111,3,1,0,6
80537,541110,21,1,0,6
80537,541110,19,210,0,6
80537,541211,11,1,0,6
80537,541211,7,210,0,6
80537,213112,6,1,0,6
80537,213112,5,210,0,6
