Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80537,8129,6,210,0,4
80537,4541,11,1,0,4
80537,4541,5,210,0,4
80537,4541,4,230,0,4
80537,4543,5,1,0,4
80537,4543,5,210,0,4
80537,4841,10,1,0,4
80537,4841,8,210,0,4
80537,8131,22,1,0,4
80537,8131,14,210,0,4
80537,8131,6,220,0,4
80537,8134,6,1,0,4
80537,8134,5,210,0,4
80537,4842,13,1,0,4
80537,4842,10,210,0,4
80537,4884,3,1,0,4
80537,5111,3,1,0,4
80537,5173,6,1,0,4
80537,5182,3,1,0,4
80537,5182,3,210,0,4
80537,5221,16,1,0,4
80537,5221,8,220,0,4
80537,5221,5,230,0,4
80537,5222,7,1,0,4
80537,5222,3,210,0,4
80537,5222,3,220,0,4
80537,5223,5,1,0,4
80537,5223,5,210,0,4
80537,5231,5,1,0,4
80537,5231,4,210,0,4
80537,5239,9,1,0,4
80537,5239,9,210,0,4
80537,5242,30,1,0,4
80537,5242,26,210,0,4
80537,5242,4,220,0,4
80537,5311,12,1,0,4
80537,5311,11,210,0,4
80537,5312,37,1,0,4
80537,5312,36,210,0,4
80537,5313,22,1,0,4
80537,5313,18,210,0,4
80537,5313,4,220,0,4
80537,5321,4,1,0,4
80537,5411,22,1,0,4
80537,5411,20,210,0,4
80537,5412,31,1,0,4
80537,5412,23,210,0,4
80537,5412,3,220,0,4
80537,5412,3,241,0,4
80537,2111,3,1,0,4
80537,2131,6,1,0,4
80537,2131,5,210,0,4
