Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86004,236118,23,1,0,6
86004,236118,18,210,0,6
86004,236118,3,220,0,6
86004,621420,5,1,0,6
86004,621498,3,1,0,6
86004,623210,20,1,0,6
86004,623210,4,210,0,6
86004,623210,10,220,0,6
86004,623210,3,230,0,6
86004,623312,3,1,0,6
86004,624110,3,1,0,6
86004,624120,6,1,0,6
86004,236220,5,1,0,6
86004,238110,5,1,0,6
86004,238140,8,1,0,6
86004,238140,5,210,0,6
86004,238140,3,220,0,6
86004,238160,4,1,0,6
86004,238210,19,1,0,6
86004,238210,9,210,0,6
86004,238210,5,220,0,6
86004,238210,3,230,0,6
86004,624410,4,1,0,6
86004,624410,3,241,0,6
86004,713910,5,1,0,6
86004,713940,3,1,0,6
86004,713990,17,1,0,6
86004,713990,9,210,0,6
86004,713990,4,230,0,6
86004,238220,22,1,0,6
86004,238220,11,210,0,6
86004,238220,7,220,0,6
86004,238310,6,1,0,6
86004,238320,15,1,0,6
86004,238320,7,210,0,6
86004,238320,4,230,0,6
86004,238350,4,1,0,6
86004,238910,10,1,0,6
86004,238910,3,220,0,6
86004,238910,3,230,0,6
86004,238990,7,1,0,6
86004,238990,4,230,0,6
86004,721110,29,1,0,6
86004,721110,4,210,0,6
86004,721110,8,230,0,6
86004,721110,13,241,0,6
86004,721211,3,1,0,6
86004,722310,4,1,0,6
86004,722410,4,1,0,6
