Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80524,561740,4,001,0,6
80524,561740,3,210,0,6
80524,561920,3,001,0,6
80524,561920,3,210,0,6
80524,561990,4,001,0,6
80524,561990,4,220,0,6
80524,444130,3,001,0,6
80524,444190,9,001,0,6
80524,444190,4,210,0,6
80524,444220,6,001,0,6
80524,445110,6,001,0,6
80524,445299,9,001,0,6
80524,445299,6,220,0,6
80524,445310,10,001,0,6
80524,445310,5,210,0,6
80524,611430,8,001,0,6
80524,611430,6,210,0,6
80524,611610,6,001,0,6
80524,611620,3,001,0,6
80524,611710,4,001,0,6
80524,611710,3,210,0,6
80524,446110,3,001,0,6
80524,446120,3,001,0,6
80524,446120,3,210,0,6
80524,446199,4,001,0,6
80524,447110,16,001,0,6
80524,447110,7,210,0,6
80524,447110,7,220,0,6
80524,447190,3,001,0,6
80524,448120,8,001,0,6
80524,448120,3,210,0,6
80524,621111,30,001,0,6
80524,621111,15,210,0,6
80524,621111,3,220,0,6
80524,621111,8,230,0,6
80524,621111,4,241,0,6
80524,621112,5,001,0,6
80524,621112,4,210,0,6
80524,621210,35,001,0,6
80524,621210,18,210,0,6
80524,621210,11,220,0,6
80524,621210,6,230,0,6
80524,621310,10,001,0,6
80524,621310,10,210,0,6
80524,621320,5,001,0,6
80524,621320,3,220,0,6
80524,448120,3,220,0,6
80524,448140,3,001,0,6
80524,448140,3,220,0,6
80524,448190,6,001,0,6
80524,448190,5,220,0,6
80524,448310,4,001,0,6
80524,451110,12,001,0,6
80524,451110,6,210,0,6
80524,451110,3,230,0,6
80524,451211,3,001,0,6
80524,621330,13,001,0,6
80524,621330,12,210,0,6
80524,621340,4,001,0,6
80524,621399,11,001,0,6
80524,621399,10,210,0,6
80524,621420,7,001,0,6
80524,621420,3,210,0,6
80524,621498,3,001,0,6
80524,623110,3,001,0,6
80524,623220,4,001,0,6
80524,623220,3,241,0,6
80524,623312,5,001,0,6
80524,115210,7,001,0,6
80524,453220,12,001,0,6
80524,453220,4,210,0,6
80524,453220,5,220,0,6
80524,453220,3,230,0,6
80524,453310,7,001,0,6
80524,453310,3,210,0,6
80524,453310,3,220,0,6
80524,453991,4,001,0,6
80524,453991,3,230,0,6
80524,453998,10,001,0,6
80524,453998,4,210,0,6
80524,454110,10,001,0,6
80524,454110,7,210,0,6
80524,454110,3,230,0,6
80524,624110,5,001,0,6
80524,624120,5,001,0,6
80524,624190,6,001,0,6
80524,624190,3,210,0,6
80524,624190,3,230,0,6
80524,624221,3,001,0,6
80524,624410,9,001,0,6
80524,624410,5,210,0,6
80524,624410,3,241,0,6
80524,711310,3,001,0,6
80524,115210,6,210,0,6
80524,236115,13,001,0,6
80524,236115,11,210,0,6
80524,236117,5,001,0,6
80524,236117,3,210,0,6
80524,236118,22,001,0,6
80524,236118,17,210,0,6
80524,236118,3,220,0,6
80524,454310,3,001,0,6
80524,454390,5,001,0,6
80524,454390,4,210,0,6
80524,484121,4,001,0,6
80524,484210,6,001,0,6
80524,484210,3,210,0,6
80524,484220,7,001,0,6
80524,484220,3,210,0,6
80524,484220,3,220,0,6
80524,488190,3,001,0,6
80524,711310,3,230,0,6
80524,711320,3,001,0,6
80524,711320,3,210,0,6
80524,711510,3,001,0,6
80524,711510,3,210,0,6
80524,713940,10,001,0,6
80524,713940,6,210,0,6
80524,713990,5,001,0,6
80524,713990,4,210,0,6
80524,236220,8,001,0,6
80524,236220,6,210,0,6
80524,237110,6,001,0,6
80524,237210,3,001,0,6
80524,237210,3,210,0,6
80524,238110,12,001,0,6
80524,238110,5,210,0,6
80524,238110,3,220,0,6
80524,238110,3,241,0,6
80524,488410,5,001,0,6
80524,488410,3,230,0,6
80524,492110,3,001,0,6
80524,511120,3,001,0,6
80524,511130,3,001,0,6
80524,511210,4,001,0,6
80524,511210,4,210,0,6
80524,517311,4,001,0,6
80524,721110,18,001,0,6
80524,721110,5,210,0,6
80524,721110,3,220,0,6
80524,721110,4,230,0,6
80524,721110,4,241,0,6
80524,722330,3,001,0,6
80524,722410,25,001,0,6
80524,722410,4,210,0,6
80524,722410,3,220,0,6
80524,238130,8,001,0,6
80524,238130,5,210,0,6
80524,238140,5,001,0,6
80524,238150,3,001,0,6
80524,238160,7,001,0,6
80524,238160,5,210,0,6
80524,238190,4,001,0,6
80524,238190,3,210,0,6
80524,238210,26,001,0,6
80524,238210,17,210,0,6
80524,238210,5,220,0,6
80524,238220,37,001,0,6
80524,238220,13,210,0,6
80524,238220,6,220,0,6
80524,238220,7,230,0,6
80524,238220,6,241,0,6
80524,517311,3,210,0,6
80524,518210,6,001,0,6
80524,518210,3,210,0,6
80524,522110,14,001,0,6
80524,522110,7,220,0,6
80524,522110,4,230,0,6
80524,522130,3,001,0,6
80524,522292,4,001,0,6
80524,522292,3,210,0,6
80524,522298,3,001,0,6
80524,522310,3,001,0,6
80524,722410,10,230,0,6
80524,722410,8,241,0,6
80524,722511,68,001,0,6
80524,722511,12,210,0,6
80524,722511,3,220,0,6
80524,722511,13,230,0,6
80524,722511,25,241,0,6
80524,722511,12,242,0,6
80524,722511,3,251,0,6
80524,722513,50,001,0,6
80524,722513,4,210,0,6
80524,722513,6,220,0,6
80524,722513,17,230,0,6
80524,722513,19,241,0,6
80524,722515,21,001,0,6
80524,722515,6,210,0,6
80524,722515,12,230,0,6
